1000 0.1
-2.82504 0.15001 -2.05769
-2.48216 0.15001 -2.12825
-2.83613 0.15001 -1.27821
-2.64446 0.15001 -1.2135
-2.4326 0.15001 0.0699307
-1.99458 0.15001 0.147667
-2.83681 0.15001 0.791131
-2.64387 0.15001 1.63215
-2.27189 0.15001 1.74517
-2.44277 0.15001 2.84128
-2.66874 0.15001 -2.54736
-2.63085 0.15001 -2.02419
-2.78898 0.15001 -1.10776
-2.81774 0.15001 -0.519441
-2.81845 0.15001 0.597217
-2.84514 0.15001 1.93401
-2.80587 0.15001 1.45194
-2.84999 0.15001 2.156
-2.84999 0.15001 2.8254
-2.16007 0.15001 2.45564
-2.84024 0.15001 -2.84614
-2.84999 0.15001 -1.73552
-2.21235 0.15001 -1.78133
-2.28719 0.15001 -0.852051
-2.07298 0.15001 0.359752
-2.76674 0.15001 -0.299
-2.0775 0.15001 1.29831
-1.46646 0.15001 0.980462
-1.83668 0.15001 0.908492
-2.652 0.15001 2.84999
-2.19248 0.15001 -2.34074
-1.94586 0.15001 -2.00529
-2.84952 0.15001 -0.106823
-2.84942 0.15001 0.179069
-2.84742 0.15001 0.377555
-2.64301 0.15001 0.726365
-2.84999 0.15001 1.70096
-2.63154 0.15001 2.15203
-2.84999 0.15001 2.37786
-2.24143 0.15001 2.80006
-2.55059 0.15001 -2.30587
-2.76857 0.15001 -1.89465
-2.69037 0.15001 -1.5472
-2.76056 0.15001 -0.918401
-1.4203 0.15001 0.319829
-1.50562 0.15001 0.516946
-2.54372 0.15001 1.05045
-1.37799 0.296142 0.946917
-1.43766 0.302539 1.15399
-2.22356 0.15001 1.94153
-2.49831 0.15001 -2.47424
-2.37482 0.15001 -2.32218
-2.57489 0.15001 -0.80659
-2.84386 0.15001 -0.741217
-2.72118 0.15001 0.0367264
-2.48521 0.15001 0.854895
-2.82706 0.15001 1.15855
-2.72335 0.15001 0.95389
-2.45598 0.15001 1.9952
-2.02242 0.15001 2.84937
-2.47854 0.15001 -2.6736
-2.8448 0.15001 -1.47823
-2.27041 0.15001 -1.04112
-2.41009 0.15001 -0.357129
-2.57979 0.15001 0.527421
-2.63079 0.15001 -0.436841
-2.03675 0.15001 0.784949
-2.40127 0.15001 0.644622
-2.6432 0.15001 1.90994
-2.5582 0.15001 2.38765
-2.31283 0.15001 -2.49766
-2.48555 0.15001 -1.32124
-2.6008 0.15001 -1.85677
-2.61328 0.15001 -1.03734
-1.80553 0.15001 -0.94156
-2.11297 0.15001 0.591348
-2.45897 0.15001 1.23681
-2.34252 0.15001 1.06687
-2.53959 0.15001 1.44004
-2.82342 0.15001 2.62188
-2.84999 0.15001 -2.24267
-2.44697 0.15001 -1.13516
-2.40322 0.15001 0.443317
-2.67244 0.15001 -0.639885
-2.34771 0.15001 0.246345
-2.64044 0.15001 0.286695
-2.16155 0.15001 1.50431
-2.25832 0.15001 0.831065
-2.68465 0.15001 1.28541
-2.49003 0.15001 1.74892
-2.68326 0.15001 -2.18433
-2.44361 0.15001 -1.93196
-2.13683 0.15001 -1.42293
-2.50079 0.15001 -1.50572
-2.44933 0.15001 -0.556071
-2.59613 0.15001 -0.177132
-1.95476 0.15001 1.52882
-2.16664 0.15001 1.0119
-2.27893 0.15001 1.34331
-2.36007 0.15001 1.53888
-2.12945 0.15001 -2.51344
-1.12146 0.15001 -0.140212
-1.26204 0.15001 0.00634273
-1.09883 0.15001 0.15275
-1.32981 0.15001 0.476843
-1.71877 0.15001 0.2278
-1.6411 0.15001 1.06044
-1.18884 0.15001 1.20546
