1000 0.1
-1.57596 0.155778 2.70284
-1.48318 0.152767 2.63949
-1.55982 0.161014 2.74977
-1.55776 0.152664 2.68596
-1.55982 0.161014 2.74977
-0.798295 0.146763 2.72069
-1.55995 0.15001 2.8333
-1.3831 0.157967 2.83751
-1.41981 0.157945 2.81459
-1.23524 0.186555 2.81969
-1.39286 0.158162 2.83137
-0.931481 0.16229 0.275443
-0.927613 0.150261 0.252024
-1.02397 0.155489 0.474648
-0.931839 0.150967 0.417542
-0.942718 0.157621 0.420648
-1.41037 0.150264 0.817724
-0.9404 0.158488 0.411167
-1.41037 0.150264 0.817724
-1.3126 0.162517 1.00104
-1.42044 0.166235 0.917501
-1.48457 0.15001 1.00157
-1.48276 0.15001 0.976126
-1.46793 0.15001 1.22751
-1.46099 0.15001 0.97345
-1.46793 0.15001 1.22751
-1.33534 0.169731 1.23889
-1.43996 0.150264 1.51299
-1.46705 0.149698 1.37853
-1.43972 0.154683 1.41759
-1.49915 0.15001 1.57418
-1.43954 0.154805 1.41546
-1.49915 0.15001 1.57418
-1.26215 0.154399 1.48177
-1.45223 0.149768 2.07804
-1.506 0.15001 1.68595
-1.51148 0.15001 1.70545
-1.44058 0.150048 1.78337
-1.51515 0.15001 1.70022
-1.44058 0.150048 1.78337
-0.941254 0.144502 1.68552
-1.49396 0.150263 2.26523
-1.41096 0.14988 1.87035
-1.4641 0.150258 1.97717
-1.50544 0.150646 2.11955
-1.4627 0.150261 1.97298
-1.50544 0.150646 2.11955
-1.00071 0.147938 1.88924
-1.41716 0.150315 2.42328
-1.48695 0.149312 2.17936
-1.51763 0.15001 2.25751
-1.47117 0.150591 2.36016
-1.52883 0.15001 2.27475
-1.47117 0.150591 2.36016
-1.25665 0.155287 2.31205
-1.44687 0.1495 2.5733
-1.47593 0.150414 2.35922
-1.46466 0.150545 2.37895
-1.42197 0.150613 2.40662
-1.46773 0.150543 2.37969
-1.42197 0.150613 2.40662
-1.13907 0.154908 2.46156
-1.52684 0.15001 2.60789
-1.38226 0.150258 2.4549
-1.40735 0.150247 2.47094
-1.514 0.15088 2.61061
-1.41071 0.150249 2.46879
-1.514 0.15088 2.61061
-1.30088 0.156097 2.62402
-1.5869 0.15001 2.70749
-1.56458 0.157651 2.69069
-1.57596 0.155778 2.70284
-1.57435 0.155833 2.77353
-1.56465 0.155645 2.70339
-1.57435 0.155833 2.77353
-0.751372 0.143265 2.74371
-1.53333 0.15001 2.84794
-1.4286 0.152097 2.84944
-1.3831 0.157967 2.83751
-1.23907 0.185183 2.81867
-1.3976 0.156141 2.84537
-0.93378 0.151007 0.254819
-0.845814 0.150261 0.168425
-1.03319 0.150831 0.535566
-0.858693 0.155244 0.442826
-0.931839 0.150967 0.417542
-1.42178 0.149515 0.917961
-0.903904 0.157655 0.440005
-1.42178 0.149515 0.917961
-0.854749 0.15827 1.00633
-1.44634 0.158625 1.00993
-1.43806 0.150602 1.10722
-1.48457 0.15001 1.00157
-1.47709 0.150305 1.27661
-1.46709 0.15001 1.08913
-1.47709 0.150305 1.27661
-0.972391 0.15067 1.29085
-1.47099 0.150087 1.60029
-1.42142 0.150228 1.40349
-1.46705 0.149698 1.37853
-1.49182 0.150157 1.56138
-1.44128 0.14959 1.38147
-1.49182 0.150157 1.56138
-0.796083 0.143065 1.55082
-1.42302 0.14987 1.77011
-1.46663 0.151678 1.67119
-1.506 0.15001 1.68595
-1.45002 0.150048 1.74135
-1.50461 0.150185 1.66792
-1.45002 0.150048 1.74135
-0.606693 0.154977 1.61545
-1.49802 0.15001 2.19979
-1.38698 0.148755 1.83195
-1.41096 0.14988 1.87035
-1.35151 0.14992 1.94514
-1.39904 0.149169 1.82854
-1.35151 0.14992 1.94514
-0.815429 0.142979 1.80974
-1.47305 0.155475 2.32798
-1.33923 0.15019 2.05188
-1.48695 0.149312 2.17936
-1.4859 0.153705 2.24137
-1.38143 0.150145 2.0847
-1.4859 0.153705 2.24137
-1.04351 0.149305 2.2422
-1.42728 0.158665 2.42859
-1.42027 0.155882 2.29467
-1.47593 0.150414 2.35922
-1.40391 0.149761 2.37276
-1.46663 0.150875 2.31968
-1.40391 0.149761 2.37276
-0.848916 0.145871 2.37198
-1.51547 0.150909 2.54762
-1.35759 0.15155 2.42228
-1.38226 0.150258 2.4549
-1.39449 0.149668 2.50973
-1.37553 0.150657 2.43029
-1.39449 0.149668 2.50973
-1.2346 0.176658 2.59428
-1.58054 0.156274 2.68214
-1.42133 0.154563 2.58458
-1.56458 0.157651 2.69069
-1.56843 0.159717 2.74944
-1.5085 0.149509 2.64681
-1.56843 0.159717 2.74944
-0.895481 0.149312 2.7382
-1.56948 0.163035 2.81621
-1.37171 0.158702 2.83477
-1.4286 0.152097 2.84944
-1.29149 0.164498 2.80821
-1.43182 0.150876 2.85004
-0.924993 0.150206 0.242171
-0.657229 0.15001 0.0768603
-1.41136 0.151811 0.802418
-0.857306 0.155954 0.424399
-0.858693 0.155244 0.442826
-1.23632 0.162432 0.958542
-0.846912 0.155176 0.429331
-1.23632 0.162432 0.958542
-0.493811 0.148197 1.03972
-1.47783 0.156314 1.27526
-1.43367 0.151761 1.11471
-1.43806 0.150602 1.10722
-1.44991 0.168872 1.26357
-1.38258 0.15317 1.11115
-1.44991 0.168872 1.26357
-0.852939 0.15039 1.33949
-1.47119 0.15001 1.6934
-1.42615 0.149898 1.46998
-1.42141 0.150228 1.40349
-1.50231 0.149395 1.6258
-1.42644 0.150155 1.45132
-1.50231 0.149395 1.6258
-0.76737 0.143505 1.57883
-1.42906 0.150026 1.78198
-1.48433 0.150234 1.74111
-1.46663 0.151678 1.67119
-1.43496 0.149892 1.77524
-1.47307 0.14993 1.70718
-1.43496 0.149892 1.77524
-0.756606 0.145958 1.68003
-1.50512 0.15001 2.17125
-1.43309 0.150254 1.94936
-1.38698 0.148755 1.83195
-1.40844 0.150263 2.01355
-1.39623 0.149619 1.87724
-1.40844 0.150263 2.01355
-0.969033 0.14662 1.88623
-1.50992 0.150425 2.31799
-1.45312 0.153003 2.18033
-1.33923 0.15019 2.05188
-1.4306 0.157194 2.23181
-1.40453 0.150241 2.1274
-1.4306 0.157194 2.23181
-0.956632 0.147471 2.25366
-1.46533 0.15116 2.37494
-1.41244 0.1501 2.32014
-1.42027 0.155882 2.29467
-1.36385 0.151672 2.36816
-1.39983 0.156174 2.30321
-1.36385 0.151672 2.36816
-0.899809 0.146646 2.37976
-1.43566 0.150614 2.46618
-1.38015 0.153865 2.4351
-1.35759 0.15155 2.42228
-1.38996 0.151139 2.49751
-1.36358 0.151838 2.42861
-1.38996 0.151139 2.49751
-1.18621 0.192078 2.58141
-1.55742 0.153854 2.66493
-1.40332 0.16034 2.60865
-1.42133 0.154563 2.58458
-1.41172 0.161916 2.72676
-1.40955 0.154586 2.58632
-1.41172 0.161916 2.72676
-0.671208 0.142283 2.74079
-1.52466 0.160396 2.84291
-1.17432 0.197056 2.83903
-1.37171 0.158702 2.83477
-1.1606 0.195325 2.83694
-1.27611 0.171579 2.81019
-0.924044 0.157968 0.235021
-0.697664 0.15001 0.109687
-1.40205 0.16193 0.804056
-0.83255 0.153007 0.46829
-0.857306 0.155954 0.424399
-1.28655 0.163134 0.944565
-0.852639 0.155302 0.438943
-1.28655 0.163134 0.944565
-0.616547 0.150489 0.988285
-1.46166 0.174805 1.22604
-1.33632 0.158226 1.0684
-1.43367 0.151761 1.11471
-1.42817 0.173026 1.25859
-1.42777 0.151629 1.10125
-1.42818 0.173026 1.25859
-0.814527 0.148608 1.3468
-1.4775 0.150005 1.70839
-1.30652 0.149101 1.36277
-1.42615 0.149898 1.46998
-1.52413 0.150268 1.67731
-1.37361 0.149714 1.41433
-1.52413 0.150268 1.67731
-0.886666 0.14262 1.60645
-1.42142 0.153252 1.81212
-1.45196 0.150374 1.71872
-1.48433 0.150234 1.74111
-1.44735 0.15014 1.81038
-1.4813 0.150259 1.74665
-1.44735 0.15014 1.81038
-0.941514 0.145806 1.74966
-1.50027 0.150579 2.15574
-1.39639 0.14944 1.88132
-1.43309 0.150254 1.94936
-1.48235 0.150309 2.1091
-1.43034 0.151274 1.94048
-1.48235 0.150309 2.1091
-1.13224 0.151774 2.01221
-1.50968 0.162136 2.31261
-1.41826 0.150312 2.14267
-1.45312 0.153003 2.18033
-1.46607 0.15569 2.25494
-1.47869 0.152081 2.192
-1.46607 0.15569 2.25494
-1.05904 0.149615 2.29718
-1.46524 0.154648 2.37617
-1.41485 0.164058 2.28576
-1.41244 0.1501 2.32014
-1.39507 0.152754 2.37521
-1.43037 0.155979 2.31306
-1.39507 0.152754 2.37521
-1.10102 0.194979 2.41761
-1.42919 0.150727 2.48061
-1.35417 0.189142 2.41301
-1.38015 0.153865 2.4351
-1.40545 0.154934 2.5022
-1.38416 0.147766 2.42856
-1.40545 0.154934 2.5022
-1.17254 0.194422 2.6138
-1.55644 0.164282 2.67707
-1.35399 0.191572 2.58864
-1.40332 0.16034 2.60865
-1.2894 0.162462 2.7417
-1.38203 0.166556 2.61124
-1.2894 0.162462 2.74171
-0.596232 0.147121 2.78144
-1.43775 0.152142 2.84695
-1.24474 0.182766 2.81635
-1.17432 0.197056 2.83903
-1.08845 0.176384 2.83903
-1.19265 0.195961 2.83094
-0.869613 0.147839 0.22679
-0.498957 0.14186 0.245328
-1.32393 0.163976 0.800484
-0.762965 0.150429 0.51179
-0.83255 0.153007 0.46829
-1.17674 0.158181 0.901789
-0.795758 0.15214 0.490711
-1.17674 0.158181 0.901789
-0.674156 0.155606 0.976215
-1.46717 0.1642 1.04001
-1.19281 0.159408 1.02665
-1.33632 0.158226 1.0684
-1.31421 0.171596 1.1922
-1.25694 0.161682 1.04278
-1.31421 0.171596 1.1922
-0.734078 0.143565 1.35132
-1.48683 0.160048 1.58699
-1.29379 0.160952 1.34977
-1.30652 0.149101 1.36277
-1.34582 0.161486 1.53991
-1.28061 0.153265 1.34382
-1.34582 0.161486 1.53991
-0.637041 0.160757 1.55659
-1.48312 0.158961 1.76497
-1.27995 0.156054 1.63629
-1.45196 0.150374 1.71872
-1.33622 0.147667 1.76028
-1.33821 0.156585 1.66545
-1.33622 0.147667 1.76028
-0.587086 0.202666 1.67204
-1.44663 0.165001 1.92384
-1.21711 0.144444 1.79527
-1.39639 0.14944 1.88132
-1.29095 0.149805 1.93508
-1.2921 0.145618 1.82485
-1.29095 0.149805 1.93508
-0.868738 0.142819 1.89133
-1.51894 0.158655 2.19268
-1.24385 0.150985 1.99001
-1.41826 0.150312 2.14267
-1.34961 0.155276 2.17653
-1.29975 0.150364 2.03777
-1.34961 0.155276 2.17653
-0.995829 0.148413 2.22533
-1.51042 0.162926 2.32267
-1.27213 0.15447 2.22976
-1.41485 0.164058 2.28576
-1.33092 0.197104 2.32986
-1.34969 0.156578 2.25051
-1.33092 0.197104 2.32986
-0.626221 0.192038 2.29425
-1.44576 0.164409 2.39469
-1.22789 0.221192 2.37691
-1.35417 0.189142 2.41301
-1.31434 0.22339 2.47581
-1.27602 0.216148 2.38759
-1.31434 0.22339 2.47581
-0.88241 0.169149 2.485
-1.46965 0.155793 2.58681
-1.25431 0.249028 2.55878
-1.35399 0.191572 2.58864
-1.24972 0.159271 2.68776
-1.3091 0.230228 2.56861
-1.24972 0.159271 2.68776
-0.763402 0.143732 2.74685
-1.4582 0.150607 2.84828
-1.2544 0.172186 2.77855
-1.24474 0.182766 2.81635
-1.26159 0.176911 2.8117
-1.26541 0.172548 2.79677
-0.78712 0.179217 0.315968
-0.517525 0.149134 0.467116
-1.16347 0.1533 0.759422
-0.764865 0.149494 0.643263
-0.762965 0.150429 0.51179
-0.938575 0.15878 0.861256
-0.748578 0.150008 0.565707
-0.938575 0.15878 0.861256
-0.654205 0.152188 0.949467
-1.4405 0.150732 1.04412
-1.14133 0.158559 1.05556
-1.19281 0.159408 1.02665
-1.27699 0.186717 1.20364
-1.1495 0.158422 1.03551
-1.27699 0.186717 1.20364
-1.05888 0.149442 1.31677
-1.49309 0.164908 1.608
-1.33573 0.145813 1.40923
-1.29379 0.160952 1.34977
-1.36382 0.161855 1.54732
-1.32797 0.15374 1.38647
-1.36382 0.161855 1.54732
-0.822522 0.142575 1.5721
-1.4623 0.180966 1.75594
-1.36376 0.154512 1.68968
-1.27995 0.156054 1.63629
-1.29795 0.147464 1.74505
-1.31875 0.156314 1.65765
-1.29795 0.147464 1.74505
-0.664979 0.200273 1.68394
-1.47963 0.182762 1.87608
-1.30195 0.146128 1.85201
-1.21711 0.144444 1.79527
-1.23227 0.149047 1.89584
-1.26903 0.146062 1.82083
-1.23227 0.149047 1.89584
-0.828865 0.142299 1.87968
-1.47174 0.147627 2.11088
-1.19644 0.151436 2.00933
-1.24385 0.150985 1.99001
-1.20923 0.150124 2.11572
-1.21859 0.15119 1.98988
-1.20923 0.150124 2.11572
-0.827411 0.147614 2.20608
-1.49162 0.163166 2.271
-1.2194 0.200407 2.26062
-1.27213 0.15447 2.22976
-1.24282 0.215781 2.3177
-1.2272 0.166957 2.24065
-1.24282 0.215781 2.3177
-0.591389 0.227597 2.27273
-1.42096 0.154417 2.39814
-1.24183 0.247564 2.39587
-1.22789 0.221192 2.37691
-1.23791 0.259394 2.46145
-1.23092 0.228233 2.38267
-1.23791 0.259394 2.46145
-0.756991 0.193019 2.43163
-1.38997 0.184932 2.57614
-1.20169 0.253129 2.57362
-1.25431 0.249028 2.55878
-1.19905 0.210858 2.66882
-1.23104 0.253797 2.56363
-1.19905 0.210858 2.66882
-0.775073 0.143171 2.70526
-1.38496 0.158831 2.82872
-1.09474 0.208555 2.77146
-1.2544 0.172186 2.77855
-1.21733 0.191177 2.82117
-1.20583 0.181517 2.77389
-0.744504 0.161506 0.495601
-0.596735 0.146494 0.613103
-1.19668 0.189602 0.844123
-0.831905 0.155217 0.758048
-0.764865 0.149494 0.643263
-1.01268 0.15137 0.939326
-0.811389 0.151256 0.71452
-1.01268 0.15137 0.939326
-0.71034 0.158169 0.951358
-1.35781 0.16983 1.11913
-1.17355 0.196797 1.07951
-1.14133 0.158559 1.05556
-1.25282 0.206409 1.22437
-1.14693 0.169525 1.06697
-1.25282 0.206409 1.22437
-1.11713 0.149313 1.28433
-1.50903 0.163102 1.59805
-1.2498 0.186609 1.33208
-1.33573 0.145813 1.40923
-1.38479 0.16244 1.58006
-1.29823 0.16954 1.37869
-1.38479 0.16244 1.58006
-1.07544 0.149672 1.53423
-1.46622 0.163625 1.77302
-1.33715 0.154951 1.67594
-1.36376 0.154512 1.68968
-1.35262 0.146727 1.79389
-1.36123 0.152949 1.6971
-1.35262 0.146727 1.79389
-0.907572 0.174827 1.75766
-1.4449 0.166722 1.93558
-1.27519 0.149698 1.88241
-1.30195 0.146128 1.85201
-1.22354 0.150359 1.94573
-1.30122 0.147134 1.87738
-1.22354 0.150359 1.94573
-0.906983 0.146034 1.979
-1.4073 0.1838 2.12092
-1.14775 0.151293 2.06044
-1.19644 0.151436 2.00933
-1.16093 0.172721 2.17437
-1.17008 0.151465 2.04242
-1.16093 0.172721 2.17437
-0.767515 0.16352 2.24008
-1.41286 0.232409 2.28362
-1.20103 0.245633 2.25349
-1.2194 0.200407 2.26062
-1.2243 0.253646 2.33456
-1.21542 0.22725 2.26715
-1.2243 0.253646 2.33456
-0.730448 0.229664 2.30774
-1.38295 0.178303 2.43393
-1.18089 0.287702 2.38481
-1.24183 0.247564 2.39587
-1.22202 0.284148 2.49382
-1.23115 0.274982 2.40358
-1.22202 0.284148 2.49382
-0.811269 0.195026 2.45988
-1.33224 0.239704 2.606
-1.11195 0.261197 2.55768
-1.20169 0.253129 2.57362
-1.05687 0.215308 2.65978
-1.1646 0.256587 2.58019
-1.05687 0.215308 2.65978
-0.650681 0.145848 2.74009
-1.24393 0.211999 2.78322
-0.893474 0.159136 2.74935
-1.09474 0.208555 2.77146
-0.901349 0.154069 2.80036
-0.944221 0.169692 2.75241
-0.70215 0.171766 0.544514
-0.599146 0.144996 0.652383
-1.09995 0.199301 0.821684
-0.742345 0.14872 0.676134
-0.831905 0.155217 0.758048
-1.06388 0.164449 0.952037
-0.788866 0.152412 0.730071
-1.06388 0.164449 0.952037
-0.85655 0.159863 0.992301
-1.35011 0.204809 1.13904
-1.15653 0.224973 1.09027
-1.17355 0.196797 1.07951
-1.1952 0.200756 1.19831
-1.18151 0.214553 1.08878
-1.1952 0.200756 1.19831
-0.932818 0.150612 1.23756
-1.3584 0.21322 1.37948
-1.14797 0.173599 1.29493
-1.2498 0.186609 1.33208
-1.24896 0.161637 1.45131
-1.1968 0.184928 1.30163
-1.24896 0.161637 1.45131
-0.957617 0.144809 1.52968
-1.48709 0.164965 1.75308
-1.19514 0.159093 1.58724
-1.33715 0.154951 1.67594
-1.27797 0.14692 1.7636
-1.28125 0.156656 1.63257
-1.27797 0.14692 1.7636
-0.831175 0.201193 1.76712
-1.42513 0.156442 1.93513
-1.16745 0.162088 1.84676
-1.27519 0.149698 1.88241
-1.1764 0.153517 1.96113
-1.23165 0.148866 1.8696
-1.1764 0.153517 1.96113
-0.804234 0.145582 1.97842
-1.29189 0.184323 2.08282
-1.07369 0.16608 2.03464
-1.14775 0.151293 2.06044
-1.10663 0.18644 2.15534
-1.11323 0.15611 2.05038
-1.10663 0.18644 2.15534
-0.730015 0.183408 2.20039
-1.36078 0.280215 2.24777
-1.10811 0.240292 2.19204
-1.20103 0.245633 2.25349
-1.14819 0.266978 2.28256
-1.16562 0.251161 2.22295
-1.14819 0.266978 2.28256
-0.618296 0.297373 2.29879
-1.33514 0.289669 2.43272
-1.06071 0.270067 2.31132
-1.18089 0.287702 2.38481
-1.07488 0.265423 2.42161
-1.11591 0.279575 2.34137
-1.07488 0.265423 2.42161
-0.692032 0.234133 2.47084
-1.25203 0.300008 2.59269
-0.996318 0.243821 2.4724
-1.11195 0.261197 2.55768
-0.952687 0.207441 2.60859
-1.03843 0.244204 2.50842
-0.952687 0.207441 2.60859
-0.685807 0.154304 2.76072
-1.14173 0.245214 2.75045
-0.905715 0.195139 2.7431
-0.893474 0.159136 2.74935
-0.89044 0.156852 2.79631
-0.908472 0.183845 2.73914
-0.673786 0.15001 0.12678
-0.230554 0.1501 0.0411388
-0.837821 0.150265 0.22972
-0.533185 0.15001 0.00898237
-0.445426 0.15001 -0.02575
-0.354631 0.143719 0.831749
-0.44501 0.15001 -0.0255004
-0.354631 0.143719 0.831749
-0.184218 0.156208 1.06471
-0.562371 0.14818 1.0226
-0.345029 0.161255 1.09204
-0.318636 0.167987 1.11605
-0.332702 0.167383 1.22849
-0.318669 0.16798 1.11602
-0.332702 0.167383 1.22849
-0.234033 0.161827 1.31309
-0.984137 0.150589 1.28054
-0.408955 0.153068 1.29632
-0.387052 0.156254 1.30468
-0.388337 0.150168 1.38112
-0.387105 0.156247 1.30467
-0.388337 0.150168 1.38112
-0.232023 0.187278 1.50373
-0.642813 0.143782 1.50687
-0.376273 0.151942 1.45728
-0.357271 0.155942 1.46382
-0.348072 0.166847 1.55422
-0.35733 0.155929 1.46379
-0.348072 0.166847 1.55422
-0.241125 0.170548 1.72562
-0.562423 0.154624 1.60289
-0.356935 0.168575 1.65096
-0.344976 0.168245 1.65918
-0.383496 0.157377 1.7683
-0.345009 0.168246 1.65915
-0.383496 0.157377 1.7683
-0.329159 0.150498 1.91439
-0.630968 0.149018 1.77002
-0.529682 0.153233 1.83343
-0.500584 0.152823 1.83971
-0.58335 0.149045 1.94842
-0.50064 0.152825 1.8397
-0.58335 0.149045 1.94842
-0.336754 0.153294 2.09178
-0.896943 0.14721 2.21806
-0.562862 0.149499 2.12025
-0.543585 0.149588 2.10175
-0.440874 0.15658 2.21159
-0.54364 0.149588 2.10178
-0.440874 0.15658 2.21159
-0.299401 0.153843 2.32157
-0.688461 0.148117 2.33825
-0.438069 0.150425 2.34783
-0.421348 0.150592 2.3317
-0.459468 0.150026 2.4357
-0.421357 0.150592 2.33171
-0.459468 0.150026 2.4357
-0.379225 0.15207 2.55365
-1.09921 0.152619 2.56957
-0.593132 0.148961 2.50899
-0.54889 0.149169 2.50231
-0.575122 0.146725 2.57999
-0.548928 0.149168 2.50229
-0.575121 0.146725 2.57999
-0.351728 0.179903 2.7267
-0.952068 0.150196 2.70778
-0.498934 0.148774 2.70004
-0.505172 0.148625 2.68217
-0.462919 0.162346 2.73918
-0.505129 0.148627 2.68218
-0.754037 0.15001 0.154436
-0.283132 0.15001 0.0261908
-0.895067 0.150628 0.263067
-0.776426 0.15001 0.117061
-0.533185 0.15001 0.00898237
-0.476736 0.149269 0.508772
-0.700325 0.15001 0.118558
-0.476736 0.149269 0.508772
-0.22663 0.153882 1.04457
-1.08707 0.152376 1.0079
-0.431756 0.14802 0.994015
-0.345029 0.161255 1.09204
-0.378721 0.163427 1.1969
-0.384975 0.151886 1.04824
-0.378721 0.163427 1.1969
-0.264009 0.16986 1.30591
-1.23127 0.15454 1.24334
-0.491052 0.143272 1.26951
-0.408955 0.153068 1.29632
-0.447186 0.147162 1.37205
-0.4544 0.146309 1.27964
-0.447186 0.147162 1.37205
-0.251769 0.189382 1.49378
-1.04106 0.148156 1.48058
-0.445755 0.147777 1.45327
-0.376273 0.151942 1.45728
-0.384157 0.160128 1.53733
-0.415548 0.149091 1.45105
-0.384157 0.160128 1.53733
-0.255502 0.176214 1.72386
-0.748133 0.147752 1.64522
-0.394488 0.167638 1.63516
-0.356935 0.168575 1.65096
-0.417255 0.16033 1.75235
-0.381564 0.168195 1.63883
-0.417255 0.16033 1.75235
-0.397343 0.150392 1.91077
-0.781476 0.143562 1.81078
-0.638971 0.148072 1.83116
-0.529682 0.153233 1.83343
-0.673368 0.147131 1.98342
-0.591316 0.149349 1.82674
-0.673368 0.147131 1.98342
-0.376488 0.151289 2.11089
-1.10266 0.150057 2.2822
-0.629248 0.148624 2.18125
-0.562862 0.149499 2.12025
-0.461619 0.153366 2.24484
-0.59805 0.149147 2.15745
-0.461619 0.153366 2.24484
-0.327431 0.150736 2.35696
-0.944381 0.147804 2.40754
-0.497832 0.14986 2.37903
-0.438069 0.150425 2.34783
-0.538115 0.149348 2.44238
-0.472915 0.150105 2.37078
-0.538114 0.149348 2.44238
-0.420399 0.160361 2.56037
-1.22856 0.16064 2.60469
-0.777711 0.145549 2.54619
-0.593132 0.148961 2.50899
-0.601951 0.144729 2.60357
-0.684905 0.145464 2.52684
-0.60195 0.144729 2.60357
-0.334066 0.179334 2.75738
-0.798295 0.146763 2.72069
-0.474943 0.158006 2.74341
-0.498934 0.148774 2.70004
-0.427862 0.165263 2.78452
-0.48497 0.154887 2.7263
-0.735504 0.15001 0.153008
-0.339084 0.15001 0.0199102
-0.927613 0.150261 0.252024
-0.619277 0.15001 0.0672048
-0.776426 0.15001 0.117061
-0.479298 0.14542 0.16832
-0.762426 0.15001 0.113501
-0.479298 0.14542 0.16832
-0.27649 0.149091 1.01696
-1.3126 0.162517 1.00104
-0.412873 0.149968 1.03795
-0.431756 0.14802 0.994015
-0.438854 0.153424 1.1518
-0.458637 0.147567 0.973972
-0.438854 0.153424 1.1518
-0.295192 0.184932 1.30836
-1.33534 0.169731 1.23889
-0.459948 0.145858 1.29742
-0.491052 0.143272 1.26951
-0.530307 0.145691 1.37887
-0.494459 0.142932 1.27554
-0.530307 0.145691 1.37887
-0.282825 0.198584 1.49472
-1.26215 0.154399 1.48177
-0.419336 0.148985 1.46238
-0.445755 0.147777 1.45327
-0.41388 0.154269 1.53283
-0.447801 0.147696 1.45558
-0.41388 0.154269 1.53283
-0.260233 0.188724 1.73331
-0.941254 0.144502 1.68552
-0.356656 0.186388 1.66198
-0.394488 0.167638 1.63516
-0.459336 0.16305 1.74428
