1000 0.1
-2.82226 0.15001 -0.84306
-2.64326 0.15001 -0.73552
-2.83621 0.15001 0.176516
-2.69807 0.15001 0.285313
-2.38706 0.15001 1.15189
-1.68131 0.15001 1.20729
-2.84999 0.15001 1.66205
-2.63635 0.15001 2.18399
-2.00748 0.15001 2.23851
-2.53883 0.15001 2.84775
-2.84999 0.15001 -2.46604
-2.83937 0.15001 -0.643622
-2.84999 0.15001 0.375849
-2.72954 0.15001 0.860392
-2.84999 0.15001 1.45172
-2.84994 0.15001 2.31632
-2.68943 0.15001 1.98673
-2.84922 0.15001 2.54783
-2.84999 0.15001 2.8493
-2.05596 0.15001 2.65481
-2.75826 0.15001 -2.84999
-2.82386 0.15001 -0.20232
-2.49548 0.15001 -0.452181
-2.23601 0.15001 0.426096
-2.04571 0.15001 1.41806
-2.57888 0.15001 0.961521
-1.85294 0.15001 1.91626
-1.04585 0.15001 1.61182
-1.49128 0.15001 1.75757
-2.6952 0.15001 2.84999
-2.80468 0.15001 -2.27874
-1.3202 0.15001 -0.866122
-2.84999 0.15001 1.00973
-2.84999 0.15001 1.20619
-2.70862 0.15001 1.33581
-2.70083 0.15001 1.56522
-2.84988 0.15001 2.11473
-2.61741 0.270798 2.5202
-2.68736 0.15001 2.64811
-2.38046 0.15001 2.84999
-1.82557 0.15001 -1.36939
-2.84932 0.15001 -0.460825
-2.69597 0.15001 -0.0476844
-2.72602 0.15001 0.508689
-1.01729 0.15001 0.966489
-1.043 0.204464 1.15952
-2.54109 0.15001 1.85078
-1.00058 0.337731 1.60257
-1.01037 0.313285 1.78902
-2.25214 0.15001 2.29746
-2.84999 0.15001 -1.57923
-2.56485 0.15001 -1.81216
-2.55087 0.15001 0.588345
-2.84999 0.15001 0.692121
-2.68593 0.15001 1.11661
-2.53001 0.15001 1.65165
-2.84387 0.165478 1.88249
-2.69601 0.15001 1.75868
-2.49362 0.15001 2.44881
-2.21681 0.15001 2.84999
-2.31371 0.15001 -2.81239
-2.84999 0.15001 0.000363377
-2.37197 0.15001 0.285809
-2.24878 0.15001 0.846828
-2.55828 0.15001 1.4605
-2.4791 0.15001 0.767746
-2.00243 0.15001 1.58264
-2.35733 0.15001 1.56291
-2.66284 0.15001 2.38614
-2.43212 0.15001 2.64675
-2.7861 0.15001 -1.94447
-2.39983 0.15001 0.0944906
-2.67719 0.15001 -0.381416
-2.57161 0.15001 0.413442
-1.64846 0.15001 0.630002
-2.18822 0.15001 1.52554
-2.30648 0.15001 1.93294
-2.37037 0.15001 1.75151
-2.3354 0.15001 2.11859
-2.55547 0.281821 2.69888
-2.84475 0.15001 -1.07535
-2.53704 0.15001 0.227384
-2.39469 0.15001 1.38015
-2.68233 0.15001 0.693761
-2.23989 0.15001 1.28356
-2.53878 0.15001 1.26773
-1.95497 0.15001 2.0628
-2.17717 0.15001 1.70838
-2.50285 0.15001 2.03832
-2.45562 0.15001 2.25672
-2.69214 0.15001 -0.990264
-2.65985 0.15001 -0.562222
-1.79799 0.15001 0.136352
-2.47921 0.15001 -0.115174
-2.32904 0.15001 0.665251
-2.38921 0.15001 0.960044
-1.734 0.15001 2.08402
-1.99699 0.15001 1.7762
-2.11077 0.15001 1.93102
-2.15009 0.15001 2.11869
-2.02478 0.15001 -2.5761
-0.72321 0.15001 0.537859
-0.841022 0.15001 0.670835
-0.725188 0.15001 0.81694
-0.87866 0.15001 1.1673
-1.24196 0.15001 1.21927
-1.26492 0.15001 1.64889
-0.784151 0.15001 1.81325
-0.954283 0.15001 2.10667
-1.52378 0.15001 2.35458
-2.84999 0.15001 -2.64492
-0.839499 0.15001 0.397076
-0.958017 0.15001 0.536924
-0.970113 0.15001 0.787355
-0.831466 0.15001 0.961746
-1.67368 0.15001 1.84973
-0.86351 0.15001 1.61836
-0.956861 0.15001 1.77719
-1.03457 0.15001 1.94462
-1.31688 0.15001 2.64763
-2.56186 0.15001 -2.802
-0.607776 0.27682 0.55328
-0.725578 0.274551 0.708523
-0.719224 0.280779 0.923709
-0.737302 0.232364 1.10466
-0.775529 0.199699 1.30623
-1.23387 0.15001 1.41113
-0.729145 0.156193 1.50956
-0.731889 0.15001 1.98114
-0.779874 0.270694 2.09631
-1.52608 0.15001 -2.84425
-0.688593 0.246003 0.385615
-0.812644 0.298358 0.547602
-0.8839 0.287528 0.845005
-0.90334 0.285899 1.03498
-0.97607 0.260889 1.32513
-0.85498 0.286421 1.50946
-0.832281 0.286191 1.71011
-0.882244 0.236121 1.93265
-1.67478 0.15001 2.84997
-1.77627 0.15001 -2.75375
-0.838148 0.17419 0.219039
-0.818276 0.42437 0.703318
-0.784253 0.431503 0.888486
-0.758944 0.402167 1.06922
-0.703513 0.359795 1.24186
-0.69725 0.319025 1.42552
-0.679196 0.323574 1.61093
-0.729737 0.319362 1.86275
-0.918753 0.379814 2.087
-0.806504 0.15001 0.0332968
-0.628178 0.410874 0.432975
-2.56412 0.15001 0.0522358
-2.40051 0.15001 0.495888
-0.880595 0.346649 1.19939
-0.845522 0.400747 1.36728
-0.82497 0.444724 1.56142
-0.780176 0.449017 1.74148
-0.892625 0.41556 1.89428
-2.04328 0.15001 2.84999
-2.1091 0.15001 -2.23014
-2.47925 0.15001 -0.62873
-0.708252 0.519467 0.565698
-0.792281 0.587196 0.814187
-0.72481 0.56618 0.996406
-0.709387 0.537959 1.27894
-0.70263 0.528052 1.45811
-0.668103 0.548048 1.64474
-0.741214 0.446601 2.0107
-2.32334 0.15001 2.49147
-2.69842 0.15001 -2.55301
-0.477443 0.15001 -0.0522113
-2.22846 0.15001 0.129313
-2.11267 0.15001 0.722394
-0.69227 0.664696 1.14844
-0.870122 0.579412 1.3831
-0.831938 0.622381 1.58628
-0.956065 0.504789 1.69815
-0.809088 0.585326 1.86963
-0.695294 0.421459 2.20937
-2.69811 0.15001 -2.70967
-2.11626 0.15001 -0.0662989
-2.64639 0.15001 -0.204169
-0.752215 0.75804 0.769035
-2.18425 0.15001 1.07442
-1.85044 0.15001 1.45352
-0.737737 0.711594 1.44763
-1.65866 0.15001 2.23868
-2.1424 0.15001 2.47577
-1.86173 0.15001 2.84451
-1.72149 0.15001 -1.04718
-2.73745 0.15001 -1.37059
