1000 0.1
-2.4659 0.15001 0.5975
-2.30082 0.15001 0.720883
-2.78242 0.15001 1.00868
-2.4173 0.15001 1.15531
-1.56608 0.15001 1.59986
-0.804827 0.15001 1.55558
-2.62751 0.15001 2.19757
-2.12316 0.15001 2.46597
-0.966349 0.15001 2.54769
-2.33449 0.15001 2.84299
-1.45233 0.15001 -0.393949
-2.6555 0.15001 0.620211
-2.84999 0.15001 1.16629
-2.3977 0.15001 1.64102
-2.76571 0.15001 2.08921
-2.78078 0.15001 2.5114
-2.63684 0.15001 2.3779
-2.76766 0.15001 2.66625
-2.7764 0.15001 2.84999
-1.12732 0.15001 2.8497
-1.19664 0.15001 -0.918191
-2.83323 0.15001 0.85525
-1.94866 0.15001 0.925324
-0.966587 0.15001 1.45286
-1.15009 0.15001 1.60359
-2.39884 0.15001 1.83556
-0.990703 0.15001 2.09263
-0.734324 0.217589 2.09423
-0.929988 0.15001 2.36019
-2.53718 0.15001 2.84979
-1.52069 0.15001 -0.201385
-0.711927 0.15001 0.455857
-2.83197 0.15001 1.67689
-2.84999 0.15001 1.86744
-2.70464 0.15001 1.87858
-2.58537 0.15001 1.98492
-2.82931 0.15001 2.34403
-2.60766 0.19719 2.55372
-2.43301 0.15001 2.65146
-2.09818 0.15001 2.84999
-0.797667 0.15001 0.208006
-2.47678 0.15001 0.785248
-2.31842 0.15001 0.986048
-2.33279 0.15001 1.33789
-0.729677 0.254063 1.4253
-0.717538 0.289674 1.6324
-2.1429 0.15001 2.27725
-0.685693 0.389928 2.05653
-0.715219 0.369365 2.2297
-1.26773 0.15001 2.694
-2.00788 0.15001 0.386447
-1.80233 0.15001 0.359788
-2.23023 0.15001 1.15368
-2.53125 0.15001 1.30758
-2.59238 0.157783 1.71894
-2.28062 0.15001 2.0405
-2.4562 0.167823 2.12854
-2.32028 0.15001 2.27265
-2.17555 0.15001 2.69254
-1.64563 0.15001 2.84996
-1.22863 0.15001 -0.702025
-2.53408 0.15156 0.979434
-1.578 0.15001 1.0806
-1.45799 0.15001 1.33637
-2.16832 0.166487 1.88554
-2.20735 0.15001 1.69348
-1.3756 0.15001 2.01891
-2.07126 0.160964 2.05888
-2.36913 0.151595 2.46112
-1.99416 0.15001 2.59472
-2.0587 0.15001 0.208569
-1.15157 0.15001 0.982246
-2.12008 0.15001 0.825179
-2.02734 0.170487 1.15918
-0.683645 0.400689 1.49645
-1.45793 0.15001 1.82347
-1.85044 0.15001 2.05696
-1.95636 0.15001 2.34091
-1.78038 0.15001 2.69384
-2.29081 0.319612 2.82675
-1.61159 0.15001 0.358201
-1.849 0.151386 1.12451
-1.38327 0.15001 1.53519
-2.26006 0.15001 1.50804
-1.26647 0.15001 1.77407
-1.94833 0.15001 1.89902
-1.16606 0.164173 1.986
-1.57237 0.15001 2.16089
-1.8064 0.15001 2.46422
-1.82819 0.285054 2.58661
-1.45893 0.15001 0.465287
-1.7376 0.15001 0.687282
-0.848927 0.163012 1.14461
-1.31143 0.169224 0.885899
-2.04087 0.153976 1.59557
-1.77583 0.168182 1.7757
-1.09692 0.182305 2.24091
-1.25574 0.15001 2.31225
-1.51535 0.153138 2.57098
-1.31526 0.172226 2.49538
-0.722006 0.15001 -0.855961
-0.391706 0.15001 0.977243
-0.505382 0.15001 1.12212
-0.463445 0.15001 1.29827
-0.561025 0.15001 1.62247
-0.717762 0.15001 1.73019
-0.84763 0.15001 1.93357
-0.476566 0.15001 2.19089
-0.576639 0.15001 2.45064
-0.673953 0.15001 2.6299
-1.43745 0.15001 -0.813065
-0.529108 0.15001 0.871001
-0.63706 0.15001 1.01263
-0.633189 0.15001 1.25282
-0.58403 0.15001 1.42749
-0.906775 0.15001 1.7493
-0.578205 0.15001 2.05355
-0.644673 0.15001 2.23758
-0.740164 0.15001 2.39574
-0.44494 0.15001 2.84999
-1.04813 0.15001 -0.599009
-0.336137 0.286746 1.05714
-0.443835 0.287597 1.21494
-0.433092 0.291961 1.39183
-0.390252 0.257897 1.56016
-0.484393 0.247939 1.74318
-0.663788 0.15001 1.89848
-0.411977 0.261292 2.0363
-0.454089 0.22767 2.33744
-0.498214 0.296425 2.50309
-0.692996 0.15001 -1.06558
-0.428338 0.284775 0.8857
-0.521882 0.310488 1.05751
-0.595353 0.322818 1.3181
-0.557944 0.285049 1.51852
-0.637081 0.302441 1.80761
-0.565642 0.296445 1.97074
-0.542967 0.304035 2.16798
-0.616495 0.29033 2.3535
-0.739656 0.15001 2.84999
-0.651389 0.15001 -0.64827
-0.574552 0.239363 0.732533
-0.50241 0.45635 1.19567
-0.48699 0.459246 1.3736
-0.448844 0.419716 1.53548
-0.417683 0.406908 1.7089
-0.43339 0.367344 1.88589
-0.414436 0.420077 2.07907
-0.431935 0.40023 2.302
-0.604521 0.42807 2.52736
-0.434865 0.15001 0.512173
-0.354286 0.421726 0.949881
-1.72905 0.15001 0.967453
-1.87815 0.15001 1.31544
-0.583182 0.397537 1.65445
-0.563633 0.465893 1.81352
-0.554224 0.484775 1.99102
-0.532312 0.482204 2.18572
-0.611959 0.471353 2.34737
-1.42286 0.159259 2.84924
-0.836195 0.15001 -0.315489
-1.55952 0.15001 0.63189
-0.421355 0.547044 1.051
-0.489627 0.617557 1.29852
-0.449095 0.606618 1.4763
-0.41537 0.580851 1.74453
-0.427235 0.579679 1.91375
-0.400754 0.594724 2.09671
-0.460881 0.513761 2.43982
-1.90532 0.15001 2.84522
-1.28679 0.15001 -0.292299
-0.0695032 0.374492 0.558244
-1.07661 0.15001 1.16101
-1.21769 0.167061 1.3796
-0.403251 0.71511 1.62504
-0.583176 0.638463 1.83604
-0.551723 0.666374 2.02633
-0.655067 0.601625 2.16465
-0.525005 0.632019 2.31385
-0.423843 0.5111 2.62255
-1.18669 0.15001 -0.459255
-1.00173 0.15001 0.752199
-1.26001 0.165472 0.700811
-0.484758 0.792121 1.25459
-1.07779 0.299457 1.49766
-0.98052 0.301901 1.78251
-0.460991 0.756903 1.90007
-0.865833 0.257353 2.48408
-1.08065 0.326552 2.62352
-0.93321 0.16946 2.84999
-0.756825 0.15709 0.779435
-1.25288 0.150157 0.361726
-0.9016 0.173962 0.916183
-0.920731 0.235056 1.32976
-0.750678 0.556255 1.51235
-0.895798 0.293045 1.60513
-0.641016 0.765664 2.24908
-0.765123 0.440709 2.7277
-0.822813 0.214386 2.71095
-1.2873 0.305709 2.7825
-0.2662 0.15001 -1.20585
-0.238743 0.15001 0.846123
-0.219523 0.15001 1.02079
-0.269344 0.15001 1.30356
-0.248759 0.15001 1.55248
-0.194177 0.15001 1.70409
-0.219743 0.15001 1.98545
-0.329147 0.15001 2.11131
-0.317516 0.15001 2.45123
-0.330876 0.15001 2.71076
-0.515671 0.15001 -1.10963
-0.382044 0.15001 0.749008
-0.331785 0.15001 1.15269
-0.364991 0.15001 1.4384
