1000 0.1
-2.46333 0.150334 -2.70788
-2.61319 0.150334 -2.68742
-2.45916 0.150334 -2.70281
-2.82252 0.150335 -2.17522
-2.61951 0.150334 -2.68497
-2.60142 0.150334 -2.66985
-2.71695 0.150335 -2.34741
-2.61935 0.150334 -2.68485
-2.71695 0.150335 -2.34741
-2.56802 0.150334 -2.63942
-2.61682 0.150335 -2.23353
-2.4436 0.150335 -2.26691
-2.61777 0.150335 -2.2332
-2.73027 0.150335 -2.21072
-2.43963 0.150335 -2.26393
-2.73027 0.150335 -2.21072
-2.60032 0.150334 -2.68751
-2.74278 0.150336 1.47685
-2.84867 0.150335 -2.14066
-2.84907 0.150335 -2.13077
-2.84963 0.150335 -2.08399
-2.84675 0.150335 -2.14444
-2.84963 0.150335 -2.08399
-2.58536 0.150335 -2.24183
-2.82913 0.150337 1.92251
-2.82522 0.150335 -1.71228
-2.85122 0.150331 -0.899845
-2.85138 0.150336 -0.66475
-2.85161 0.150335 -1.02936
-2.85138 0.150336 -0.664747
-2.79094 0.150332 0.712568
-2.7386 0.1503 0.792632
-2.83846 0.150324 0.673825
-2.8505 0.150311 0.631325
-2.83422 0.150325 0.682527
-2.84953 0.150331 0.445059
-2.83422 0.150325 0.682527
-2.63404 0.150336 1.15195
-2.70284 0.150299 0.865431
-2.75825 0.150336 0.760702
-2.81892 0.15033 0.683061
-2.66021 0.150322 1.00579
-2.82038 0.15033 0.686593
-2.66021 0.150322 1.00579
-2.82268 0.150335 1.8328
-2.8261 0.150324 1.88298
-2.63536 0.150336 1.13589
-2.82338 0.150334 1.84645
-2.84407 0.150336 2.02358
-2.71753 0.150336 1.42213
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.8244 0.150331 1.86152
-2.82305 0.150335 1.83913
-2.82862 0.150337 1.91878
-2.68372 0.150336 1.36214
-2.84407 0.150336 2.02358
-2.54381 0.150335 -2.82703
-2.68918 0.150335 -2.85126
-2.46073 0.150334 -2.70464
-2.63429 0.150335 -2.85129
-2.63034 0.150335 -2.85127
-2.45269 0.150334 -2.69291
-2.62474 0.150335 -2.85125
-2.45269 0.150334 -2.69291
-2.55041 0.150335 -2.83415
-2.62189 0.150334 -2.68142
-2.43914 0.150334 -2.67167
-2.45439 0.150334 -2.69568
-2.22714 0.150335 -2.49681
-2.47107 0.150334 -2.72338
-2.22714 0.150335 -2.49681
-2.4656 0.150334 -2.71317
-2.8491 0.150335 -2.12615
-2.57692 0.150334 -2.60458
-2.61951 0.150334 -2.68497
-2.46085 0.150335 -2.29045
-2.55351 0.150334 -2.609
-2.46085 0.150335 -2.29045
-2.55311 0.150334 -2.60385
-2.65835 0.150335 -2.22319
-2.73051 0.150335 -2.21067
-2.4436 0.150335 -2.26691
-2.81119 0.150335 -2.18692
-2.54403 0.150335 -2.25355
-2.81119 0.150335 -2.18692
-2.41439 0.150335 -2.35155
-2.69981 0.150298 0.873078
-2.85019 0.150335 -2.0567
-2.84867 0.150335 -2.14066
-2.85136 0.150335 -1.8376
-2.84913 0.150335 -2.12233
-2.85136 0.150335 -1.8376
-2.83052 0.150335 -2.16544
-2.81018 0.150297 1.7117
-2.85174 0.150336 -0.748746
-2.82522 0.150335 -1.71228
-2.85031 0.150324 0.297517
-2.85137 0.150335 -0.851458
-2.85031 0.150324 0.29729
-2.81712 0.150331 0.681329
-2.79363 0.150333 0.708858
-2.83401 0.150325 0.683007
-2.83846 0.150324 0.673825
-2.75684 0.150336 0.762887
-2.8212 0.15033 0.687296
-2.75684 0.150336 0.762887
-2.64924 0.150336 1.30257
-2.83418 0.150319 -0.448249
-2.82694 0.150328 0.683114
-2.75825 0.150336 0.760702
-2.6657 0.150336 0.983512
-2.7839 0.15033 0.722571
-2.6657 0.150336 0.983514
-2.82135 0.150334 1.80586
-2.81405 0.150309 1.73691
-2.64002 0.150336 1.27471
-2.63536 0.150336 1.13589
-2.84405 0.150336 2.02321
-2.63167 0.150336 1.19393
-2.84405 0.150336 2.02321
-2.83452 0.150337 1.96229
-2.82051 0.150328 1.78265
-2.84407 0.150336 2.02358
-2.82305 0.150335 1.83913
-2.84407 0.150336 2.02358
-2.79566 0.150303 1.64512
-2.54284 0.150335 -2.82532
-2.62109 0.150335 -2.85123
-2.42897 0.150334 -2.65903
-2.63933 0.150335 -2.8513
-2.63429 0.150335 -2.85129
-2.42454 0.150334 -2.65468
-2.62974 0.150335 -2.85127
-2.42454 0.150334 -2.65468
-2.23576 0.150335 -2.55572
-2.26892 0.150335 -2.51894
-2.45538 0.150334 -2.69734
-2.43914 0.150334 -2.67167
-2.10083 0.150335 -2.42675
-2.46551 0.150334 -2.71301
-2.10083 0.150335 -2.42675
-2.46639 0.150334 -2.71476
-2.84915 0.150335 -2.11985
-2.20184 0.150297 -2.51514
-2.57692 0.150334 -2.60458
-2.48189 0.150335 -2.26476
-2.61466 0.150334 -2.68704
-2.48189 0.150335 -2.26476
-2.76336 0.150335 -2.46985
-2.8079 0.150335 -2.18787
-2.59165 0.150335 -2.24037
-2.73051 0.150335 -2.21067
-2.82826 0.150335 -2.16903
-2.76464 0.150335 -2.20236
-2.82826 0.150335 -2.16903
-2.48592 0.150335 -2.26456
-2.72543 0.150302 0.816614
-2.84919 0.150335 -2.11495
-2.85019 0.150335 -2.0567
-2.85135 0.150335 -0.94963
-2.84963 0.150335 -2.08409
-2.85135 0.150335 -0.94963
-2.85086 0.150335 -1.82333
-2.80672 0.150289 1.69445
-2.85162 0.150335 -0.79062
-2.85174 0.150336 -0.748746
-2.83269 0.150314 -0.436988
-2.85136 0.150335 -0.853173
-2.83269 0.150314 -0.436988
-2.64156 0.150327 1.08968
-2.77744 0.150336 0.731909
-2.83736 0.150324 0.676635
-2.83401 0.150325 0.683007
-2.82256 0.150329 0.686944
-2.84497 0.150319 0.656192
-2.82303 0.150329 0.686408
-2.67808 0.150336 1.35325
-2.8395 0.150323 0.671142
-2.78443 0.15033 0.721739
-2.82694 0.150328 0.683114
-2.76684 0.150336 0.747664
-2.83213 0.150326 0.682166
-2.76684 0.150336 0.747665
-2.74124 0.150336 1.47263
-2.82084 0.150329 1.78476
-2.75861 0.150323 1.52505
-2.64002 0.150336 1.27471
-2.67318 0.150336 1.34611
-2.69001 0.150336 1.37276
-2.67318 0.150336 1.34611
-2.80797 0.150292 1.70058
-2.82375 0.150332 1.85305
-2.84407 0.150336 2.02357
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.55337 0.150335 -2.83664
-2.08065 0.150335 -2.58534
-2.4542 0.150334 -2.69536
-2.63437 0.150335 -2.85129
-2.63933 0.150335 -2.8513
-2.46067 0.150334 -2.70454
-2.63114 0.150335 -2.85128
-2.46067 0.150334 -2.70454
-2.44117 0.150334 -2.67448
-2.45399 0.150334 -2.695
-2.44258 0.150334 -2.67693
-2.45538 0.150334 -2.69734
-2.4978 0.150335 -2.76272
-2.45492 0.150334 -2.69657
-2.4978 0.150335 -2.76271
-2.45396 0.150334 -2.69494
-2.46147 0.150335 -2.26505
-2.15269 0.150294 -2.48453
-2.20184 0.150297 -2.51514
-2.72006 0.150335 -2.52081
-2.06451 0.150335 -2.42676
-2.72006 0.150335 -2.52081
-2.12683 0.150303 -2.43096
-2.80726 0.150335 -2.18846
-2.39734 0.150335 -2.29073
-2.59165 0.150335 -2.24037
-2.81142 0.150335 -2.18633
-2.44682 0.150335 -2.26872
-2.81142 0.150335 -2.18633
-2.60139 0.150334 -2.66982
-2.84923 0.150335 -2.111
-2.8338 0.150335 -2.15957
-2.84919 0.150335 -2.11495
-2.84945 0.150335 -2.09483
-2.84878 0.150335 -2.13832
-2.84945 0.150335 -2.09483
-2.81784 0.150335 -2.17983
-2.78547 0.150301 -0.0384312
-2.85075 0.150335 -2.00574
-2.85162 0.150335 -0.79062
-2.85036 0.150336 0.573247
-2.85048 0.150335 -1.8149
-2.85036 0.150336 0.573249
-2.82322 0.150329 0.686206
-2.80723 0.150333 0.691213
-2.78507 0.15033 0.720823
-2.83736 0.150324 0.676635
-2.68707 0.150291 0.908411
-2.81117 0.150332 0.686645
-2.68707 0.150291 0.908411
-2.85082 0.150335 -1.99758
-2.85074 0.150324 0.226718
-2.64815 0.150336 1.29991
-2.78443 0.15033 0.721739
-2.64506 0.150336 1.29147
-2.63172 0.150336 1.19554
-2.64507 0.150336 1.29148
-2.6524 0.150336 1.31021
-2.64692 0.150331 1.06679
-2.84407 0.150336 2.02358
-2.75861 0.150323 1.52505
-2.65794 0.150301 1.32188
-2.82196 0.150335 1.81761
-2.65794 0.150301 1.32188
-2.84407 0.150336 2.02358
-2.82674 0.150337 1.89567
-2.63173 0.150336 1.19611
-2.84407 0.150336 2.02357
-2.81779 0.150322 1.76705
-2.66213 0.150298 1.32952
-2.61323 0.150335 -2.85118
-2.68819 0.150335 -2.85126
-2.46253 0.150334 -2.70718
-2.69134 0.150335 -2.85125
-2.63437 0.150335 -2.85129
-2.46253 0.150334 -2.70717
-2.63971 0.150335 -2.85131
-2.46253 0.150334 -2.70717
-2.43455 0.150334 -2.66582
-2.41325 0.150334 -2.64441
-2.45314 0.150334 -2.69368
-2.44258 0.150334 -2.67693
-2.44225 0.150334 -2.676
-2.42225 0.150334 -2.6522
-2.44225 0.150334 -2.676
-2.4663 0.150334 -2.7151
-2.50637 0.150335 -2.26213
-2.58438 0.150334 -2.68344
-2.15269 0.150294 -2.48453
-2.761 0.150335 -2.47994
-2.10198 0.150335 -2.41894
-2.761 0.150335 -2.47994
-2.56887 0.150334 -2.60706
-2.82757 0.150335 -2.17022
-2.46691 0.150335 -2.26518
-2.39734 0.150335 -2.29073
-2.79909 0.150335 -2.19431
-2.45782 0.150335 -2.27489
-2.79909 0.150335 -2.19431
-2.5836 0.150334 -2.65467
-2.84862 0.150335 -2.14186
-2.84908 0.150335 -2.12945
-2.8338 0.150335 -2.15957
-2.84917 0.150335 -2.11752
-2.84863 0.150335 -2.14163
-2.84917 0.150335 -2.11752
-2.80367 0.150335 -2.19137
-2.85138 0.150335 -0.962885
-2.85138 0.150335 -1.91395
-2.85075 0.150335 -2.00574
-2.78718 0.150336 -0.239782
-2.85079 0.150335 -2.00131
-2.78717 0.150336 -0.23977
-2.84975 0.1503 0.371002
-2.83816 0.150332 -0.486878
-2.73574 0.150301 0.797597
-2.78507 0.15033 0.720823
-2.66508 0.150336 0.985868
-2.75005 0.150336 0.773369
-2.66508 0.150336 0.985868
-2.83287 0.150335 -2.15766
-2.84359 0.15032 0.659968
-2.64388 0.15033 1.08004
-2.64815 0.150336 1.29991
-2.7076 0.150336 1.40313
-2.63593 0.150336 1.24705
-2.70761 0.150336 1.40315
-2.66041 0.150298 1.32657
-2.63368 0.150336 1.20823
-2.82777 0.150337 1.91116
-2.84407 0.150336 2.02358
-2.6377 0.150336 1.26273
-2.84406 0.150336 2.02345
-2.6377 0.150336 1.26273
-2.84407 0.150336 2.02358
-2.8249 0.150329 1.86713
-2.84407 0.150336 2.02358
-2.63173 0.150336 1.19611
-2.84407 0.150336 2.02358
-2.68352 0.150336 1.36199
-2.61613 0.150335 -2.8512
-2.56413 0.150335 -2.84474
-2.45458 0.150334 -2.696
-1.97061 0.150298 -2.34372
-2.69134 0.150335 -2.85125
-2.45468 0.150334 -2.69617
-2.55099 0.150335 -2.83466
-2.45468 0.150334 -2.69617
-2.35903 0.150334 -2.60933
-2.46755 0.150334 -2.71736
-2.43185 0.150334 -2.66225
-2.45314 0.150334 -2.69368
-2.44592 0.150334 -2.68148
-2.44411 0.150334 -2.6792
-2.44592 0.150334 -2.68148
-2.46985 0.150334 -2.72119
-2.44857 0.150335 -2.26989
-2.30162 0.150335 -2.58422
-2.58438 0.150334 -2.68344
-2.76346 0.150335 -2.37592
-2.15048 0.150296 -2.46733
-2.76346 0.150335 -2.37592
-2.56597 0.150334 -2.60828
-2.83137 0.150335 -2.16446
-2.44 0.150335 -2.26381
-2.46691 0.150335 -2.26518
-2.83289 0.150335 -2.16089
-2.49649 0.150335 -2.26345
-2.83289 0.150335 -2.16089
-2.49377 0.150335 -2.26378
-2.84952 0.150335 -2.09044
-2.84916 0.150335 -2.11842
-2.84908 0.150335 -2.12945
-2.84944 0.150335 -2.09579
-2.84915 0.150335 -2.11974
-2.84944 0.150335 -2.09579
-2.84907 0.150335 -2.13196
-2.85123 0.150331 -0.889865
-2.8513 0.150335 -0.916732
-2.85138 0.150335 -1.91395
-2.83917 0.150323 0.671915
-2.84607 0.150326 -1.0866
-2.83917 0.150323 0.671915
-2.84901 0.150315 0.643528
-2.85024 0.1503 0.60939
-2.82074 0.15033 0.686598
-2.73574 0.150301 0.797597
-2.74436 0.150302 0.782773
-2.77002 0.150336 0.742925
-2.74436 0.150302 0.782773
-2.83635 0.150325 0.679335
-2.82048 0.15033 0.686817
-2.74324 0.150301 0.784687
-2.64388 0.15033 1.08004
-2.80181 0.150291 1.6728
-2.69794 0.150297 0.87793
-2.80181 0.150291 1.67281
-2.66938 0.150298 1.34079
-2.82325 0.150334 1.84314
-2.82642 0.15032 1.88903
-2.82777 0.150337 1.91116
-2.63358 0.150336 1.20648
-2.82215 0.150335 1.82081
-2.63358 0.150336 1.20648
-2.8184 0.150324 1.772
-2.63427 0.150336 1.22091
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.59851 0.150335 -2.85108
-2.56543 0.150335 -2.84563
-2.45436 0.150334 -2.69564
-2.69013 0.150335 -2.85126
-1.97061 0.150298 -2.34372
-2.46071 0.150334 -2.70461
-2.55483 0.150335 -2.83784
-2.46071 0.150334 -2.70461
-2.37838 0.150303 -2.62117
-2.4734 0.150334 -2.72876
-2.45399 0.150334 -2.695
-2.43185 0.150334 -2.66225
-2.44806 0.150334 -2.68517
-2.45468 0.150334 -2.69617
-2.44806 0.150334 -2.68517
-2.4526 0.150334 -2.69276
-2.17842 0.150288 -2.4635
-2.477 0.150334 -2.73403
-2.30162 0.150335 -2.58422
-2.61949 0.150334 -2.68457
-2.51419 0.150335 -2.79019
-2.61949 0.150334 -2.68457
-2.62144 0.150334 -2.68259
-2.82629 0.150335 -2.16975
-2.77233 0.150335 -2.40052
-2.44 0.150335 -2.26381
-2.81762 0.150335 -2.18015
-2.34719 0.150335 -2.27558
-2.81762 0.150335 -2.18015
-2.46583 0.150335 -2.26519
-2.84982 0.150335 -2.07399
-2.8486 0.150335 -2.1421
-2.84916 0.150335 -2.11842
-2.84955 0.150335 -2.0886
-2.8491 0.150335 -2.12668
-2.84955 0.150335 -2.0886
-2.835 0.150335 -2.15789
-2.85124 0.150331 -0.878628
-2.79061 0.150335 -1.32973
-2.8513 0.150335 -0.916732
-2.84973 0.150333 0.51089
-2.85147 0.150335 -0.988849
-2.84973 0.150333 0.510892
-2.78658 0.150301 -0.0354758
-2.85041 0.150336 0.577793
-2.85021 0.150299 0.607461
-2.82074 0.15033 0.686598
-2.81588 0.150331 0.681671
-2.84002 0.150323 0.669621
-2.81588 0.150331 0.681673
-2.8509 0.150335 -1.9886
-2.82074 0.15033 0.684305
-2.77332 0.150336 0.738039
-2.74324 0.150301 0.784687
-2.64154 0.150336 1.28106
-2.75459 0.150336 0.76727
-2.64154 0.150336 1.28106
-2.83625 0.150325 0.679605
-2.84407 0.150336 2.02358
-2.64099 0.150336 1.27889
-2.82642 0.15032 1.88903
-2.79568 0.150303 1.6452
-2.82101 0.150329 1.78621
-2.79568 0.150303 1.6452
-2.83469 0.150337 1.96338
-2.79604 0.150302 1.64705
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.84407 0.150336 2.02358
-2.62677 0.150335 -2.85126
-1.97319 0.150335 -2.50877
-2.61347 0.150335 -2.85119
-2.07715 0.150335 -2.58439
-2.07704 0.150335 -2.58435
-2.57612 0.150335 -2.85088
-2.0765 0.150335 -2.5842
-2.57612 0.150335 -2.85088
-1.5453 0.150282 -1.56429
-1.59869 0.150301 -1.55646
-2.59264 0.150335 -2.85103
-1.57229 0.15029 -1.55568
-1.54828 0.150283 -1.56253
-1.57244 0.15029 -1.55565
-1.54828 0.150283 -1.56253
-1.56642 0.150287 -1.55677
-2.46124 0.150334 -2.70549
-2.15502 0.150295 -2.5109
-1.60074 0.150302 -1.55697
-2.47595 0.150334 -2.73256
-1.59671 0.1503 -1.5561
-2.47595 0.150334 -2.73256
-1.56225 0.150286 -1.55781
-1.88085 0.150335 -2.21915
-2.53102 0.150334 -2.59515
-2.53879 0.150334 -2.60692
-2.49335 0.150334 -2.55391
-2.5388 0.150334 -2.60698
-2.49335 0.150334 -2.55391
-1.76505 0.15001 -0.506835
-2.10815 0.150335 -2.42155
-2.47788 0.150334 -2.54197
-2.48465 0.150334 -2.54833
-2.56794 0.150334 -2.67121
-2.48499 0.150334 -2.54859
-2.56794 0.150334 -2.67121
-1.57453 0.150292 -1.5797
-2.71739 0.150335 -2.52239
-1.55018 0.150281 -1.56674
-1.81514 0.150335 -1.87571
-2.40471 0.150335 -2.29194
-1.81527 0.150335 -1.87592
-2.40475 0.150335 -2.29196
-2.73186 0.150335 -2.04466
-2.85082 0.150336 0.616996
-2.66454 0.150335 -2.22192
-2.44643 0.150335 -2.26414
-2.8408 0.150335 -1.94066
-2.44565 0.150335 -2.26395
-2.8408 0.150335 -1.94066
-2.07639 0.150335 -1.41418
-2.84902 0.150336 -0.60017
-2.26858 0.150335 -1.83755
-2.25481 0.150335 -1.85808
-2.12559 0.150335 -1.41853
-2.25483 0.150335 -1.85808
-2.12559 0.150335 -1.41852
-2.07951 0.150335 -1.70553
-2.81478 0.150312 1.74242
-2.8497 0.150335 -0.937738
-2.3668 0.150286 -1.80344
-2.84972 0.150334 0.508903
-2.36704 0.150286 -1.80372
-2.84972 0.150334 0.508884
-2.25117 0.150312 -0.519303
-2.84407 0.150336 2.02357
-2.72506 0.150295 0.792738
-2.82793 0.150336 0.596898
-2.62588 0.150336 1.0082
-2.82808 0.150336 0.596128
-2.61464 0.150335 -2.85119
-2.04756 0.150335 -2.57567
-2.54328 0.150335 -2.82648
-2.63912 0.150335 -2.8513
-2.07715 0.150335 -2.58439
-1.68943 0.150335 -1.84412
-2.68967 0.150335 -2.85126
-1.68943 0.150335 -1.84412
-2.53073 0.150298 -2.81161
-2.45266 0.150334 -2.69286
-2.54269 0.150335 -2.82587
-2.59264 0.150335 -2.85103
-1.58702 0.150296 -1.55564
-2.56659 0.150335 -2.84643
-1.58736 0.150296 -1.55566
-1.92686 0.150334 -2.21576
-2.47387 0.150334 -2.72949
-2.45138 0.150334 -2.69068
-2.15502 0.150295 -2.5109
-2.45306 0.150334 -2.69353
-2.45472 0.150334 -2.69625
-2.45306 0.150334 -2.69353
-1.57002 0.150289 -1.55583
-2.61696 0.150334 -2.68643
-2.4425 0.150334 -2.67682
-2.53102 0.150334 -2.59515
-2.52532 0.150334 -2.58911
-2.46465 0.150334 -2.7106
-2.52532 0.150334 -2.5891
-1.772 0.15001 -0.498908
-2.77104 0.150335 -2.42825
-2.55831 0.150334 -2.67233
-2.47788 0.150334 -2.54197
-2.55735 0.150334 -2.66105
-2.55652 0.150334 -2.67165
-2.55735 0.150334 -2.66105
-1.56107 0.150286 -1.57123
-2.52433 0.150335 -2.25867
-2.6439 0.150335 -2.34293
-1.55018 0.150281 -1.56674
-2.80761 0.150335 -2.1882
-2.77216 0.150335 -2.4203
-2.80761 0.150335 -2.1882
-2.20811 0.150335 -2.06311
-2.66491 0.150336 0.986516
-2.84969 0.150335 -2.08071
-2.66454 0.150335 -2.22192
-2.73916 0.150335 -1.87027
-2.8492 0.150335 -2.1147
-2.73916 0.150335 -1.87027
-2.06382 0.150335 -1.40851
-2.64359 0.150336 1.28736
-2.31881 0.150298 -1.8125
-2.26858 0.150335 -1.83755
-2.35509 0.150335 -1.85259
-2.29242 0.150335 -1.80828
-2.35509 0.150335 -1.85258
-2.22061 0.150275 -0.418335
-2.81383 0.150337 1.73533
-2.84201 0.150333 2.00689
-2.8497 0.150335 -0.937738
-2.83892 0.150323 0.667828
-2.83695 0.150324 0.677861
-2.83892 0.150323 0.667821
-2.36683 0.150301 -0.256897
-2.84407 0.150336 2.02358
-2.63342 0.150336 1.27446
-2.72506 0.150295 0.792738
-2.69874 0.150336 1.47296
-2.62099 0.150336 1.11486
-2.64215 0.150335 -2.85131
