1000 0.1
-0.988459 0.15001 0.937202
-0.920865 0.15001 1.12353
-1.05699 0.15001 1.25828
-1.02412 0.15001 1.42857
-0.759079 0.15001 1.75913
-0.571542 0.15001 1.73368
-0.994609 0.15001 2.2545
-0.912653 0.15001 2.41821
-0.729699 0.15001 2.53324
-0.93334 0.15001 2.69815
-0.788342 0.15001 0.567151
-1.19005 0.157198 1.00517
-1.19968 0.151942 1.38848
-0.968966 0.15001 1.73893
-1.19894 0.15001 2.0595
-1.2626 0.15001 2.2302
-1.1216 0.15001 2.37432
-1.16224 0.15001 2.57219
-1.27647 0.152999 2.70752
-0.540591 0.15001 2.84999
-0.605494 0.160949 0.579688
-1.21962 0.170344 1.20792
-0.707591 0.15001 1.41744
-0.612326 0.15001 1.56841
-0.709266 0.296318 1.6645
-0.928154 0.154146 1.89594
-0.647031 0.15001 2.20278
-0.54872 0.237013 2.28753
-0.7045 0.23068 2.38464
-1.08155 0.179109 2.84114
-0.746588 0.242579 0.723994
-0.576683 0.15001 1.05292
-1.23687 0.166478 1.61639
-1.24081 0.191008 1.79784
-1.10062 0.160934 1.90353
-0.98396 0.15001 2.08045
-1.13878 0.282702 2.25461
-1.11304 0.299524 2.45911
-1.04034 0.27984 2.62644
-0.761413 0.16471 2.84999
-0.48847 0.15001 0.897534
-1.06033 0.271247 1.08367
-0.817952 0.15001 1.29578
-0.880682 0.15001 1.59238
-0.542998 0.330732 1.67593
-0.540842 0.282003 1.84587
-0.819621 0.202311 2.25457
-0.516917 0.394542 2.26812
-0.541491 0.398441 2.4278
-0.679125 0.156469 2.70582
-0.79088 0.180247 0.916947
-0.733321 0.243837 1.0886
-0.916579 0.27761 1.43678
-1.07946 0.257092 1.62862
-1.01497 0.296476 1.96854
-0.792303 0.160512 2.05442
-0.997191 0.316662 2.12968
-0.958327 0.282796 2.33678
-0.889645 0.24881 2.53599
-0.622391 0.272894 2.84962
-0.590446 0.203192 0.735086
-0.904128 0.281721 1.25895
-0.583145 0.228764 1.42269
-0.615903 0.38219 1.54519
-0.888931 0.333999 1.79551
-0.783311 0.21559 1.90184
-0.657434 0.243088 2.08694
-0.822395 0.378398 2.26463
-0.908536 0.405155 2.46741
-0.728445 0.28782 2.6255
-0.662441 0.271415 0.924499
-0.520027 0.40592 1.24496
-0.746215 0.353531 1.2901
-0.775609 0.410929 1.4669
-0.457113 0.457212 1.71732
-0.693673 0.338829 1.97231
-0.693248 0.379092 2.16102
-0.729373 0.424904 2.42013
-0.657187 0.411533 2.73013
-0.7901 0.399022 2.84999
-0.553126 0.494699 0.968803
-0.653826 0.500754 1.31077
-0.599008 0.520108 1.46904
-0.741977 0.544152 1.63983
-0.565767 0.477292 1.86911
-0.6561 0.505323 2.00304
-0.60719 0.515444 2.16035
-0.693282 0.593129 2.35828
-0.628024 0.507198 2.52943
-0.680325 0.593271 2.74145
-0.483643 0.640578 1.0141
-0.540754 0.550587 1.1497
-0.53494 0.620159 1.36389
-0.526179 0.689683 1.5373
-0.615103 0.638944 1.80187
-0.575793 0.695708 2.00784
-0.552762 0.666028 2.18056
-0.571572 0.746298 2.36774
-0.529773 0.621585 2.60194
-0.543756 0.698634 2.81228
-0.248548 0.15001 0.496113
-0.266934 0.15001 1.21163
-0.346657 0.15001 1.3559
-0.294312 0.15001 1.52439
-0.324055 0.15001 1.74334
-0.443967 0.15001 1.8902
-0.49539 0.15001 2.07333
-0.331711 0.15001 2.37196
-0.386007 0.15001 2.55234
-0.426735 0.15001 2.72312
-0.701638 0.15001 0.410933
-0.382032 0.15001 1.07839
-0.445274 0.15001 1.23335
-0.459864 0.15001 1.46615
-0.434485 0.15001 1.62389
-0.629458 0.15001 1.90631
-0.424233 0.15001 2.23461
-0.490872 0.156564 2.41991
-0.543662 0.15001 2.59273
-0.296349 0.15001 2.84999
-0.414757 0.15001 0.635001
-0.221691 0.280037 1.28249
-0.315892 0.290474 1.43323
-0.289506 0.294082 1.5976
-0.231667 0.275622 1.75052
-0.317645 0.266376 1.88732
-0.333843 0.222663 2.04191
-0.253164 0.275829 2.26679
-0.302102 0.264331 2.50368
-0.379968 0.299428 2.67913
-0.424865 0.155902 0.261261
-0.28838 0.272191 1.12764
-0.389266 0.304086 1.28454
-0.425029 0.357294 1.54556
-0.40506 0.279157 1.73059
-0.465004 0.31094 2.00974
-0.40099 0.300406 2.18719
-0.389491 0.310481 2.36673
-0.478193 0.301278 2.54528
-0.421691 0.252259 2.84999
-0.173255 0.167139 0.649041
-0.44846 0.26727 1.01511
-0.318081 0.461822 1.42977
-0.32362 0.478371 1.59606
-0.309885 0.41478 1.7461
-0.286096 0.421932 1.92069
-0.30955 0.395296 2.09272
-0.273567 0.427465 2.2799
-0.301513 0.41574 2.51357
-0.454863 0.438933 2.69601
-0.322841 0.179099 0.887937
-0.249105 0.414313 1.18741
-0.651593 0.17263 1.25478
-0.780366 0.25128 1.52456
-0.430353 0.397837 1.86727
-0.429145 0.486151 2.01171
-0.409953 0.494797 2.20221
-0.38161 0.47728 2.38493
-0.454833 0.479433 2.54055
-0.433305 0.411675 2.84999
-0.205358 0.242394 0.785683
-0.521872 0.259007 1.16425
-0.280299 0.53894 1.27758
-0.321873 0.623055 1.51458
-0.301193 0.61344 1.68675
-0.279779 0.578118 1.9529
-0.289367 0.570302 2.1146
-0.261679 0.592772 2.28893
-0.320522 0.531365 2.61446
-0.579202 0.497295 2.84679
-0.499789 0.361075 0.904172
-0.228198 0.476676 1.0179
-0.509283 0.367533 1.40947
-0.494539 0.558736 1.6124
-0.26205 0.688061 1.83105
-0.420649 0.646619 2.04282
-0.391684 0.663192 2.22284
-0.467035 0.608018 2.36498
-0.378417 0.641669 2.5091
-0.293349 0.547577 2.76467
-0.30725 0.356819 0.828452
-0.415681 0.436931 1.10451
-0.415141 0.625319 1.26007
-0.341256 0.790097 1.49418
-0.438974 0.715479 1.71319
-0.432617 0.614434 1.85357
-0.310965 0.745466 2.11243
-0.393496 0.751174 2.38646
-0.404635 0.649284 2.69791
-0.427247 0.594283 2.84999
-0.336381 0.586682 1.04867
-0.421336 0.752341 1.12946
-0.37649 0.785915 1.31718
-0.34225 0.864697 1.65767
-0.32867 0.842044 1.81423
-0.312682 0.786114 1.9606
-0.355169 0.845246 2.25838
-0.280391 0.870475 2.46678
-0.304927 0.761675 2.5907
-0.369145 0.777988 2.81095
-0.0586724 0.15001 0.474479
-0.0963945 0.15001 1.10742
-0.0987166 0.15001 1.26487
-0.115562 0.15001 1.51655
-0.0931046 0.15001 1.75356
-0.0461048 0.15001 1.90534
-0.0957486 0.15001 2.15405
-0.175351 0.15001 2.29486
-0.142504 0.15001 2.58999
-0.150258 0.15001 2.7899
-0.140706 0.150614 0.309452
-0.230863 0.15001 1.01344
-0.190918 0.163709 1.38983
-0.168522 0.20157 1.6366
-0.21103 0.15001 1.85763
-0.190472 0.15001 2.01936
-0.273764 0.15001 2.16693
-0.188408 0.170636 2.44458
-0.268805 0.188634 2.66253
-0.00320167 0.15001 2.84999
-0.350747 0.313074 0.426204
-0.0872319 0.305682 1.18833
-0.0401256 0.272923 1.34833
-0.111435 0.290613 1.50392
-0.0761188 0.338301 1.67787
-0.144806 0.272958 1.93966
-0.160414 0.295521 2.12674
-0.0560472 0.240248 2.27384
-0.0774617 0.277392 2.5187
-0.189637 0.292949 2.77202
-0.0757881 0.15001 0.832693
0.0183293 0.325354 1.0608
-0.179217 0.380035 1.39331
-0.176766 0.411113 1.58173
-0.154632 0.379046 1.82533
-0.161241 0.416645 2.01399
-0.0651841 0.38378 2.24269
-0.189898 0.337206 2.40835
-0.198981 0.339871 2.61674
-0.0113037 0.29844 2.83236
-0.022504 0.220067 0.622522
-0.141202 0.273331 1.03497
-0.106641 0.476376 1.28449
-0.0798426 0.487081 1.45534
-0.0694482 0.49949 1.72407
-0.0743138 0.489572 1.88936
-0.173967 0.471486 2.16335
-0.134548 0.475647 2.3524
-0.0960811 0.447426 2.51197
-0.273929 0.407131 2.84999
-0.0359272 0.284669 0.889857
-0.100173 0.534851 1.12802
-0.200877 0.586229 1.41075
-0.160848 0.566778 1.59132
-0.214602 0.530003 1.80001
-0.0814828 0.569179 2.02669
-0.0404327 0.539768 2.23919
-0.229506 0.548776 2.46061
-0.158956 0.495179 2.65976
-0.114281 0.401816 2.84999
-0.127724 0.351807 0.655555
-0.316203 0.353642 0.999975
-0.108839 0.652115 1.29083
-0.0679956 0.655691 1.48732
-0.131194 0.670891 1.71581
-0.104828 0.64213 1.87019
-0.143626 0.641666 2.16233
-0.116157 0.636156 2.35234
-0.0716079 0.612312 2.52336
-0.156965 0.544974 2.84999
-0.159593 0.366211 0.921044
-0.094385 0.701744 1.13074
-0.182866 0.76278 1.40626
-0.206582 0.734482 1.58066
-0.125645 0.813203 1.86334
-0.17602 0.702275 2.00633
-0.0542464 0.766583 2.27385
-0.244388 0.707237 2.42419
-0.204984 0.647825 2.6153
-0.0942317 0.623891 2.7345
-0.130354 0.501868 0.870702
-0.208292 0.797812 1.22361
-0.0408136 0.844476 1.21892
-0.0713072 0.829987 1.52893
-0.159052 0.839338 1.70278
-0.15071 0.881222 2.03871
-0.186046 0.798515 2.18667
-0.101217 0.771871 2.45683
-0.081502 0.760402 2.64516
-0.247634 0.676527 2.84549
-0.154428 0.649712 0.903737
-0.0343638 0.830968 1.02338
-0.238283 0.916275 1.35869
-0.168578 0.982603 1.611
-0.134942 0.995904 1.79589
-0.00188747 0.954788 1.97115
-0.0513198 0.937153 2.20731
-0.179754 0.879639 2.32726
-0.11463 0.905528 2.57054
-0.0806732 0.750407 2.83516
0.189049 0.15001 0.434433
0.209247 0.15001 1.22515
0.0876078 0.15001 1.33428
0.00376371 0.15001 1.62859
0.0594093 0.15001 1.78843
0.114647 0.15001 1.98263
0.0764263 0.15001 2.12971
0.063588 0.15001 2.28124
0.0164294 0.15001 2.56555
0.102464 0.15001 2.7366
0.0542639 0.15001 0.258155
0.0351961 0.15001 1.00168
0.0467419 0.15001 1.17937
0.0227029 0.174794 1.47143
0.166419 0.15001 1.67239
-0.0252608 0.217098 2.03458
0.176701 0.233003 2.20777
-0.0341068 0.15001 2.40966
-0.05233 0.220434 2.69313
0.224506 0.15001 2.84999
0.074674 0.15001 0.757327
0.115669 0.290303 1.23847
0.125728 0.287216 1.42144
0.0611719 0.274392 1.61678
-0.0190352 0.285307 1.81215
0.0996125 0.27847 1.91515
0.0395313 0.305145 2.14383
0.0970921 0.289764 2.32336
0.0841868 0.275145 2.49171
0.0863632 0.274705 2.65096
-0.00964168 0.279401 0.355739
0.188882 0.310226 1.0765
0.0483603 0.410061 1.3356
0.0213053 0.371543 1.50109
0.0912619 0.406659 1.68221
-0.0142754 0.365742 1.97265
0.172323 0.382469 2.18434
-0.0202438 0.360846 2.39441
-0.0405 0.373828 2.64989
0.134967 0.268088 2.84999
0.122183 0.284674 0.923686
0.0410307 0.470843 1.18594
0.15821 0.450458 1.46122
0.0114974 0.505315 1.58493
0.0663447 0.426756 1.83547
0.0940358 0.476332 2.00875
-0.0170341 0.449867 2.11025
0.0973388 0.450444 2.3001
0.0761226 0.43715 2.50653
0.101879 0.407973 2.72731
0.0674539 0.38117 0.512814
0.150616 0.517996 1.06935
0.0325594 0.570597 1.3672
0.114342 0.603386 1.51118
0.093899 0.561806 1.71879
0.055258 0.586136 1.88175
0.128564 0.532813 2.15705
0.0141785 0.539764 2.39469
0.0179504 0.519903 2.64149
0.204227 0.412088 2.84999
0.034189 0.338804 0.727863
0.0537013 0.649269 1.22277
0.154372 0.697116 1.37999
0.00756559 0.666587 1.63022
0.0276886 0.715329 1.78559
0.0824032 0.637692 2.03779
0.0363706 0.661977 2.19444
0.14981 0.623125 2.29911
0.100441 0.602068 2.51423
0.0323595 0.467894 2.84999
0.0431518 0.423619 0.92875
0.176377 0.556615 0.885319
-0.00106247 0.75625 1.37751
0.0901486 0.77382 1.53787
0.161651 0.805124 1.73457
0.0020486 0.744661 1.94646
0.177452 0.722898 2.14684
0.0364251 0.701237 2.39268
0.0546585 0.667809 2.67866
0.177211 0.569923 2.84999
0.11816 0.567856 0.719782
0.0700023 0.646692 1.03933
0.119438 0.833542 1.28179
0.05345 0.933195 1.42676
0.00766696 0.842911 1.67794
0.125897 0.841324 1.88963
-0.0249253 0.77512 2.10249
0.149811 0.791234 2.32163
0.0720224 0.761176 2.54753
0.0241759 0.625581 2.84999
0.0783509 0.73421 0.887629
0.220837 0.766815 1.07199
0.0668397 1.01202 1.22337
0.130879 0.944336 1.58449
0.0384166 0.958807 1.79932
0.113421 0.855348 2.05249
0.0921314 0.870354 2.20815
0.0212628 0.889423 2.45472
0.0960584 0.879077 2.69428
0.121454 0.749149 2.80597
0.187562 0.15001 0.881118
0.383907 0.15001 1.05743
0.323563 0.15001 1.45031
