1000 0.1
-2.84999 0.15001 -2.46116
-2.0813 0.15001 -2.19997
-2.84002 0.15001 -1.75351
-2.4837 0.15001 -1.87554
-2.46965 0.15001 -1.00879
-2.10513 0.15001 -1.0288
-2.84692 0.15001 -0.179451
-2.70935 0.15001 1.0741
-2.2658 0.15001 1.2715
-2.40317 0.15001 2.83467
-2.51466 0.15001 -2.6303
-2.41284 0.15001 -2.47297
-2.59149 0.15001 -1.70223
-2.82585 0.15001 -1.23449
-2.81828 0.15001 -0.358841
-2.7855 0.15001 1.55703
-2.80331 0.15001 0.894622
-2.83965 0.15001 1.81423
-2.84881 0.15001 2.81535
-2.46509 0.15001 2.35371
-2.80745 0.15001 -2.84067
-2.76078 0.15001 -2.11185
-1.9837 0.15001 -1.89704
-1.79525 0.15001 -1.42314
-2.18073 0.15001 -0.558774
-2.81695 0.15001 -1.04742
-2.24421 0.15001 0.74668
-1.8482 0.15001 0.356989
-2.08724 0.15001 -0.0776514
-2.61257 0.15001 2.84459
-1.7016 0.15001 -2.31317
-1.28986 0.15001 -1.78545
-2.84999 0.15001 -0.868842
-2.73771 0.15001 -0.727446
-2.79332 0.15001 -0.543805
-2.64335 0.15001 -0.208017
-2.83195 0.15001 1.25327
-2.57307 0.15001 1.81461
-2.80959 0.15001 2.24206
-2.19702 0.15001 2.67784
-2.21481 0.15001 -2.33219
-2.75744 0.15001 -2.30818
-2.59829 0.15001 -2.01907
-2.75923 0.15001 -1.58623
-1.79728 0.15001 -0.347785
-1.8871 0.15001 -0.128951
-2.71206 0.15001 0.265643
-1.75939 0.28235 0.276203
-1.83516 0.284539 0.517228
-2.17992 0.15001 1.47929
-2.24086 0.15001 -2.51172
-1.90056 0.15001 -2.30048
-2.59623 0.15001 -1.50295
-2.84667 0.15001 -1.41962
-2.55039 0.15001 -0.801024
-2.54424 0.15001 0.00183221
-2.82009 0.15001 0.422796
-2.8125 0.15001 0.082895
-2.4328 0.15001 1.53843
-2.02377 0.15001 2.84871
-2.33467 0.15001 -2.6732
-2.8494 0.15001 -1.94648
-1.95014 0.15001 -1.52427
-2.46209 0.15001 -1.19501
-2.62416 0.15001 -0.431965
-2.65316 0.15001 -1.14209
-2.19113 0.15001 0.116906
-2.47345 0.15001 -0.331048
-2.62957 0.15001 1.46853
-2.62803 0.15001 2.15557
-2.06724 0.15001 -2.45885
-2.30628 0.15001 -1.96643
-2.40949 0.15001 -2.28853
-2.44431 0.15001 -1.60305
-1.43927 0.15001 -1.33661
-2.28088 0.15001 -0.397146
-2.64144 0.15001 0.474841
-2.44371 0.15001 0.349093
-2.56952 0.15001 0.811007
-2.84955 0.15001 2.50946
-2.84999 0.15001 -2.64522
-2.3337 0.15001 -1.75625
-2.4178 0.15001 -0.53834
-2.66106 0.15001 -1.33021
-2.35879 0.15001 -0.732362
-2.59376 0.15001 -0.614179
-2.28495 0.15001 0.959091
-2.31848 0.15001 -0.108006
-2.81053 0.15001 0.642747
-2.63427 0.15001 1.26694
-2.5729 0.15001 -2.37672
-1.78139 0.15001 -2.15404
-1.80196 0.15001 -1.8129
-2.43677 0.15001 -2.10768
-2.45241 0.15001 -1.38402
-2.66235 0.15001 -0.957641
