1000 0.1
-2.84759 0.150336 2.32264
-2.8204 0.150336 2.12205
-2.84035 0.150329 2.26125
-2.83239 0.150334 2.20287
-2.84994 0.150336 2.34165
-2.83672 0.150335 2.23236
-2.71007 0.150335 -2.66617
-2.7449 0.150335 -2.68546
-2.71158 0.150335 -2.6668
-2.76944 0.150335 -2.70354
-2.77072 0.150335 -2.70472
-2.60816 0.150334 -2.64165
-2.77311 0.150335 -2.70699
-2.60816 0.150334 -2.64165
-2.54571 0.150334 -2.62423
-2.57015 0.150334 -2.63041
-2.6111 0.150334 -2.6424
-2.61808 0.150297 -2.64441
-2.73729 0.150334 -2.48616
-2.62116 0.150334 -2.64462
-2.73729 0.150334 -2.48616
-2.61748 0.150303 -2.64417
-2.68582 0.150335 -1.55264
-2.74289 0.150334 -2.48347
-2.72221 0.150334 -2.47168
-2.80294 0.150335 -2.12868
-2.74272 0.150334 -2.48336
-2.80294 0.150335 -2.12868
-2.68709 0.150334 -2.46142
-2.68286 0.150335 -1.72334
-2.66945 0.150335 -1.76723
-2.68274 0.150335 -1.72282
-2.69153 0.150298 -1.69065
-2.66396 0.150335 -1.76124
-2.69153 0.150298 -1.69065
-2.72543 0.150334 -2.48938
-2.7666 0.150336 1.97298
-2.71406 0.150335 -1.45779
-2.73298 0.150336 -1.43597
-2.80823 0.150336 -1.34498
-2.70841 0.150335 -1.46591
-2.80823 0.150336 -1.34498
-2.67873 0.150335 -1.72857
-2.8408 0.150327 2.26438
-2.84839 0.150291 -0.562632
-2.84222 0.150311 0.316102
-2.85107 0.150336 0.531465
-2.81924 0.150318 0.200395
-2.85107 0.150336 0.531467
-2.7587 0.150336 1.51004
-2.72861 0.150304 1.56182
-2.8127 0.150336 1.48548
-2.81387 0.150293 1.45226
-2.81133 0.150336 1.49218
-2.82777 0.150331 1.32914
-2.81133 0.150336 1.49218
-2.65985 0.150333 1.74691
-2.71037 0.150294 1.60192
-2.73869 0.150336 1.54235
-2.78659 0.150336 1.48952
-2.67974 0.150336 1.67439
-2.79136 0.150336 1.49279
-2.67974 0.150336 1.67439
-2.83029 0.150331 2.18894
-2.83651 0.150335 2.23082
-2.661 0.150334 1.73894
-2.832 0.150334 2.20027
-2.84994 0.150336 2.34165
-2.73695 0.150303 1.93874
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.83395 0.150335 2.21276
-2.83105 0.150333 2.19418
-2.84035 0.150329 2.26125
-2.70153 0.150304 1.89764
-2.84994 0.150336 2.34165
-2.71711 0.150335 -2.67001
-2.80225 0.150301 -2.74619
-2.61855 0.150297 -2.64454
-2.77161 0.150335 -2.70554
-2.76944 0.150335 -2.70354
-2.60845 0.150334 -2.64174
-2.76636 0.150335 -2.70085
-2.60845 0.150334 -2.64174
-2.72217 0.150335 -2.6734
-2.74451 0.150334 -2.48014
-2.5886 0.150334 -2.63572
-2.6111 0.150334 -2.6424
-2.47543 0.150334 -2.54806
-2.63733 0.150334 -2.6487
-2.47543 0.150334 -2.54806
-2.62583 0.150334 -2.64601
-2.74021 0.150336 -1.42597
-2.68106 0.150334 -2.41015
-2.74289 0.150334 -2.48347
-2.71319 0.150335 -1.83474
-2.66944 0.150334 -2.44264
-2.71319 0.150335 -1.83474
-2.66739 0.150334 -2.43612
-2.68712 0.150304 -1.71369
-2.69155 0.150298 -1.69054
-2.66945 0.150335 -1.76723
-2.68807 0.150335 -1.59799
-2.67309 0.150335 -1.73588
-2.68807 0.150335 -1.59799
-2.72233 0.150335 -2.04018
-2.7086 0.150295 1.60598
-2.81878 0.15032 -1.31531
-2.71406 0.150335 -1.45779
-2.85144 0.150331 -0.807059
-2.74606 0.150336 -1.41795
-2.85144 0.150331 -0.807059
-2.68955 0.150302 -1.51937
-2.81787 0.150336 2.09946
-2.85058 0.15032 0.468789
-2.84839 0.150291 -0.562628
-2.83831 0.150329 1.25401
-2.85055 0.150332 0.372197
-2.83832 0.150329 1.2539
-2.78226 0.1503 1.48823
-2.76066 0.150336 1.50742
-2.8113 0.150336 1.49255
-2.8127 0.150336 1.48548
-2.73796 0.150336 1.54369
-2.79318 0.150336 1.49363
-2.73796 0.150336 1.54369
-2.66771 0.150293 1.84885
-2.83644 0.150336 0.691665
-2.79992 0.150336 1.49109
-2.73869 0.150336 1.54235
-2.68418 0.150336 1.66277
-2.75386 0.150336 1.51704
-2.68418 0.150336 1.66277
-2.8269 0.150336 2.16691
-2.81983 0.150304 2.11585
-2.6602 0.150303 1.82612
-2.661 0.150334 1.73894
-2.84994 0.150336 2.34142
-2.65575 0.150326 1.77026
-2.84994 0.150336 2.34142
-2.84455 0.150336 2.29724
-2.8243 0.150336 2.14854
-2.84994 0.150336 2.34165
-2.83105 0.150333 2.19418
-2.84994 0.150336 2.34165
-2.81426 0.150336 2.06075
-2.71618 0.150335 -2.6688
-2.76434 0.150335 -2.69906
-2.57674 0.150334 -2.63225
-2.77437 0.150335 -2.70831
-2.77161 0.150335 -2.70554
-2.57243 0.150334 -2.63132
-2.76911 0.150335 -2.70325
-2.57243 0.150334 -2.63132
-2.46738 0.150334 -2.61012
-2.49277 0.150334 -2.54669
-2.61269 0.150334 -2.64285
-2.5886 0.150334 -2.63572
-2.4141 0.150334 -2.55548
-2.62568 0.150334 -2.64597
-2.4141 0.150334 -2.55548
-2.62805 0.150334 -2.64645
-2.74959 0.150336 -1.41288
-2.45257 0.150334 -2.58598
-2.68106 0.150334 -2.41015
-2.66536 0.150335 -1.74644
-2.73863 0.150334 -2.4857
-2.66536 0.150335 -1.74644
-2.83965 0.150335 -2.29726
-2.68842 0.150335 -1.60089
-2.67995 0.150335 -1.72832
-2.69155 0.150298 -1.69054
-2.68808 0.150335 -1.5314
-2.69278 0.150297 -1.67208
-2.68808 0.150335 -1.5314
-2.66601 0.150335 -1.74581
-2.72206 0.150301 1.57562
-2.75622 0.150305 -1.40327
-2.81878 0.15032 -1.31531
-2.83107 0.150291 0.263477
-2.80817 0.150336 -1.34511
-2.83107 0.150291 0.263477
-2.85154 0.150331 -0.786468
-2.81676 0.150336 2.08887
-2.85059 0.150333 0.433523
-2.85058 0.15032 0.468789
-2.83606 0.150336 0.7001
-2.85054 0.150332 0.37027
-2.83606 0.150336 0.7001
-2.66549 0.150335 1.71661
-2.74973 0.150336 1.52349
-2.8127 0.150336 1.4877
-2.8113 0.150336 1.49255
-2.79523 0.150336 1.49357
-2.81305 0.150303 1.47176
-2.79565 0.150336 1.49319
-2.69598 0.150301 1.89074
-2.81273 0.150336 1.48338
-2.75419 0.150336 1.51646
-2.79992 0.150336 1.49109
-2.74333 0.150336 1.53404
-2.80771 0.150336 1.49141
-2.74333 0.150336 1.53404
-2.76461 0.150336 1.9705
-2.82458 0.150336 2.15014
-2.788 0.150336 1.99983
-2.6602 0.150303 1.82612
-2.69101 0.1503 1.8851
-2.70776 0.150299 1.90554
-2.69101 0.1503 1.8851
-2.81714 0.150336 2.09261
-2.83282 0.150334 2.20574
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.72422 0.150335 -2.67434
-2.41897 0.150335 -2.71387
-2.6108 0.150334 -2.64232
-2.77165 0.150335 -2.70558
-2.77437 0.150335 -2.70831
-2.61846 0.150297 -2.64451
-2.76988 0.150335 -2.70394
-2.61846 0.150297 -2.64451
-2.59124 0.150334 -2.6365
-2.61047 0.150334 -2.64222
-2.59341 0.150334 -2.63748
-2.61269 0.150334 -2.64285
-2.672 0.150334 -2.65516
-2.61195 0.150334 -2.64264
-2.672 0.150334 -2.65516
-2.61042 0.150334 -2.6422
-2.66322 0.150335 -1.75132
-2.42782 0.150334 -2.58609
-2.45257 0.150334 -2.58598
-2.80761 0.150335 -2.34715
-2.38065 0.150334 -2.58028
-2.80761 0.150335 -2.34715
-2.43111 0.150334 -2.54601
-2.68871 0.150335 -1.60365
-2.71152 0.150335 -1.87765
-2.67995 0.150335 -1.72832
-2.68754 0.150335 -1.59546
-2.67269 0.150335 -1.77049
-2.68754 0.150335 -1.59546
-2.72217 0.150334 -2.47166
-2.76147 0.150303 -1.39601
-2.69293 0.150335 -1.50262
-2.75622 0.150305 -1.40327
-2.7855 0.150336 -1.36655
-2.71782 0.150335 -1.45272
-2.7855 0.150336 -1.36655
-2.68531 0.150335 -1.5691
-2.84772 0.150336 1.07567
-2.81479 0.150325 -1.26088
-2.85059 0.150333 0.433523
-2.81709 0.150298 1.40914
-2.85155 0.15033 -0.774026
-2.81709 0.150298 1.40914
-2.79583 0.150336 1.49305
-2.77175 0.1503 1.49505
-2.75462 0.150336 1.51583
-2.8127 0.150336 1.4877
-2.70044 0.150299 1.62402
-2.77539 0.1503 1.49193
-2.70044 0.150299 1.62402
-2.81494 0.150322 -1.24351
-2.84242 0.150336 1.22287
-2.66677 0.150294 1.84659
-2.75419 0.150336 1.51646
-2.66414 0.150297 1.83965
-2.6558 0.150326 1.77119
-2.66414 0.150297 1.83966
-2.67053 0.15029 1.85522
-2.67032 0.150335 1.70502
-2.84994 0.150336 2.34165
-2.788 0.150336 1.99983
-2.67576 0.150294 1.86518
-2.82833 0.150336 2.17645
-2.67576 0.150294 1.86518
-2.84994 0.150336 2.34165
-2.83793 0.150333 2.24168
-2.6558 0.150326 1.77152
-2.84994 0.150336 2.34165
-2.82242 0.150336 2.13699
-2.67981 0.150296 1.87167
-2.76002 0.150335 -2.69564
-2.80204 0.150301 -2.74573
-2.62072 0.150334 -2.64489
-2.80358 0.150303 -2.74976
-2.77165 0.150335 -2.70558
-2.62071 0.150334 -2.64488
-2.77459 0.150335 -2.70872
-2.62071 0.150334 -2.64488
-2.58307 0.150334 -2.63432
-2.56245 0.150334 -2.62839
-2.60918 0.150334 -2.64195
-2.59341 0.150334 -2.63748
-2.59267 0.150334 -2.63691
-2.57016 0.150334 -2.63041
-2.59267 0.150334 -2.63691
-2.62932 0.150334 -2.64682
-2.66846 0.150335 -1.74198
-2.71089 0.150334 -2.49429
-2.42782 0.150334 -2.58609
-2.83958 0.150335 -2.30833
-2.41855 0.150334 -2.54754
-2.83958 0.150335 -2.30833
-2.67661 0.150334 -2.41963
-2.68773 0.150335 -1.53535
-2.66377 0.150335 -1.74995
-2.71152 0.150335 -1.87765
-2.69224 0.150335 -1.6361
-2.6852 0.150335 -1.78442
-2.69224 0.150335 -1.6361
-2.70292 0.150334 -2.46545
-2.71227 0.150335 -1.46046
-2.73556 0.150336 -1.433
-2.69293 0.150335 -1.50262
-2.75271 0.150336 -1.40831
-2.7126 0.150335 -1.45996
-2.75271 0.150336 -1.40831
-2.69031 0.150335 -1.61791
-2.82854 0.150296 0.251649
-2.85046 0.150336 -0.933267
-2.81479 0.150325 -1.26088
-2.83734 0.15033 0.846604
-2.81474 0.150324 -1.25259
-2.83734 0.15033 0.846613
-2.83342 0.150335 1.29001
-2.83903 0.150327 0.66292
-2.72715 0.150303 1.56471
-2.75462 0.150336 1.51583
-2.68368 0.150336 1.66399
-2.73455 0.150336 1.55011
-2.68368 0.150336 1.66399
-2.69521 0.150335 -1.49514
-2.81291 0.150298 1.47466
-2.66767 0.150335 1.71169
-2.66677 0.150294 1.84659
-2.7267 0.150299 1.92618
-2.65838 0.150336 1.80471
-2.72671 0.150299 1.92619
-2.6781 0.150295 1.8692
-2.65854 0.150323 1.77823
-2.83956 0.150331 2.25485
-2.84994 0.150336 2.34165
-2.65882 0.150336 1.81667
-2.84994 0.150336 2.34157
-2.65882 0.150336 1.81667
-2.84994 0.150336 2.34165
-2.83464 0.150335 2.21743
-2.84994 0.150336 2.34165
-2.6558 0.150326 1.77152
-2.84994 0.150336 2.34165
-2.7013 0.150304 1.89754
-2.76161 0.150335 -2.69685
-2.73138 0.150335 -2.67788
-2.6114 0.150334 -2.64249
-2.30338 0.150334 -2.58651
-2.80358 0.150303 -2.74976
-2.61156 0.150334 -2.64254
-2.72257 0.150335 -2.67359
-2.61156 0.150334 -2.64254
-2.52673 0.150334 -2.62011
-2.63166 0.150334 -2.64745
-2.57982 0.150334 -2.63311
-2.60918 0.150334 -2.64195
-2.59783 0.150334 -2.63842
-2.59553 0.150334 -2.63812
-2.59783 0.150334 -2.63842
-2.6352 0.150334 -2.64819
-2.67504 0.150335 -1.77308
-2.4996 0.150334 -2.61426
-2.71089 0.150334 -2.49429
-2.82613 0.150335 -2.18092
-2.43152 0.150334 -2.57019
-2.82613 0.150335 -2.18092
-2.67544 0.150334 -2.42376
-2.69013 0.1503 -1.51657
-2.6636 0.150335 -1.76056
-2.66377 0.150335 -1.74995
-2.69228 0.150299 -1.50566
-2.66732 0.150335 -1.74369
-2.69228 0.150299 -1.50566
-2.66702 0.150335 -1.74428
-2.79418 0.150336 -1.35826
-2.75148 0.150336 -1.41006
-2.73556 0.150336 -1.433
-2.78392 0.150336 -1.36819
-2.74974 0.150336 -1.41266
-2.78392 0.150336 -1.36819
-2.73009 0.150336 -1.43871
-2.84441 0.150316 0.327828
-2.83806 0.150297 0.297067
-2.85046 0.150336 -0.933267
-2.81271 0.150336 1.48398
-2.81455 0.150329 0.159907
-2.81271 0.150336 1.48398
-2.81343 0.150297 1.46179
-2.81489 0.150286 1.43548
-2.79199 0.150336 1.49291
-2.72715 0.150303 1.56471
-2.7315 0.1503 1.55594
-2.74519 0.150336 1.5309
-2.7315 0.1503 1.55594
-2.8127 0.150336 1.48988
-2.79169 0.150336 1.49301
-2.73102 0.1503 1.55704
-2.66767 0.150335 1.71169
-2.81555 0.150336 2.07604
-2.70751 0.150296 1.60847
-2.81555 0.150336 2.07605
-2.68708 0.150299 1.8809
-2.83157 0.150333 2.19753
-2.83719 0.150334 2.236
-2.83956 0.150331 2.25485
-2.65846 0.150323 1.77718
-2.82875 0.150336 2.17908
-2.65846 0.150323 1.77718
-2.823 0.150336 2.14062
-2.65846 0.150336 1.78647
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.75181 0.150335 -2.68979
-2.73221 0.150335 -2.67831
-2.61106 0.150334 -2.64239
-2.80258 0.150301 -2.74691
-2.30338 0.150334 -2.58651
-2.61852 0.150297 -2.64453
-2.72522 0.150335 -2.67483
-2.61852 0.150297 -2.64453
-2.53902 0.150334 -2.62264
-2.64284 0.150334 -2.64997
-2.61048 0.150334 -2.64222
-2.57982 0.150334 -2.63311
-2.6012 0.150334 -2.63963
-2.61157 0.150334 -2.64254
-2.6012 0.150334 -2.63963
-2.60831 0.150334 -2.6417
-2.45431 0.150334 -2.54708
-2.6473 0.150334 -2.65083
-2.4996 0.150334 -2.61426
-2.7428 0.150334 -2.48309
-2.69132 0.150334 -2.65877
-2.7428 0.150334 -2.48309
-2.7443 0.150334 -2.48125
-2.68699 0.150335 -1.5331
-2.83489 0.150335 -2.21518
-2.6636 0.150335 -1.76056
-2.68538 0.150335 -1.57031
-2.70461 0.150335 -1.91967
-2.68538 0.150335 -1.57031
-2.66373 0.150335 -1.7503
-2.82059 0.150336 -1.33013
-2.7119 0.150335 -1.46098
-2.75148 0.150336 -1.41006
-2.79801 0.150336 -1.35476
-2.73954 0.150336 -1.42708
-2.79801 0.150336 -1.35476
-2.69406 0.150335 -1.4981
-2.84668 0.150322 0.340874
-2.85051 0.150291 -0.0585391
-2.83806 0.150297 0.297067
-2.82233 0.150315 1.36803
-2.82507 0.150306 0.230297
-2.82233 0.150315 1.36803
-2.84782 0.150336 1.07891
-2.81677 0.150297 1.41231
-2.81497 0.150287 1.43398
-2.79199 0.150336 1.49291
-2.78025 0.1503 1.48845
-2.81274 0.150336 1.48225
-2.78025 0.1503 1.48845
-2.81709 0.150313 -1.21592
-2.79048 0.150336 1.49089
-2.74717 0.150336 1.52763
-2.73102 0.1503 1.55704
-2.66117 0.150301 1.83126
-2.73758 0.150336 1.54649
-2.66117 0.150301 1.83126
-2.81271 0.150336 1.4901
-2.84994 0.150336 2.34165
-2.66083 0.150302 1.8295
-2.83719 0.150334 2.236
-2.81427 0.150336 2.06079
-2.82474 0.150336 2.15127
-2.81427 0.150336 2.06079
-2.84465 0.150336 2.2981
-2.81435 0.150336 2.06178
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.84994 0.150336 2.34165
-2.76747 0.150335 -2.7018
-2.31072 0.150334 -2.6937
-2.76015 0.150335 -2.69574
-2.41683 0.150335 -2.71413
-2.41676 0.150335 -2.71413
-2.73891 0.150335 -2.68199
-2.41643 0.150335 -2.71417
-2.73891 0.150335 -2.68199
-2.24896 0.1503 -2.08491
-2.15939 0.15001 -1.62625
-2.7485 0.150335 -2.68764
-2.20126 0.150327 -1.88788
-2.26677 0.150335 -2.08337
-2.20116 0.150327 -1.88752
-2.26677 0.150335 -2.08337
-1.76898 0.15001 -1.18541
-2.61936 0.150298 -2.64478
-2.42622 0.150334 -2.61025
-2.1494 0.15001 -1.64292
-2.646 0.150334 -2.65065
-2.16428 0.15001 -1.63098
-2.646 0.150334 -2.65065
-1.8224 0.150259 -0.988674
-2.2738 0.150304 -2.52228
-2.65272 0.150334 -2.44407
-2.66002 0.150334 -2.45541
-2.62154 0.150334 -2.40857
-2.66004 0.150334 -2.45548
-2.62154 0.150334 -2.40857
-1.54516 0.15001 -0.153944
-2.42207 0.150334 -2.54664
-2.61167 0.150334 -2.40072
-2.61643 0.150334 -2.40616
-2.69516 0.150334 -2.49624
-2.61665 0.150334 -2.40632
-2.69516 0.150334 -2.49624
-2.28188 0.1503 -2.16163
-2.8058 0.150335 -2.3484
-2.27702 0.150335 -2.12978
-2.37255 0.150334 -2.2237
-2.71217 0.150335 -1.87272
-2.37263 0.150334 -2.22369
-2.71218 0.150335 -1.87271
-2.6483 0.150335 -1.16882
-2.81452 0.150288 1.4413
-2.68784 0.150304 -1.71205
-2.66266 0.150335 -1.75662
-2.73858 0.150336 -0.986019
-2.66239 0.150335 -1.75656
-2.73858 0.150336 -0.986018
-2.12056 0.150336 -0.172084
-2.85108 0.150327 0.577519
-2.40836 0.150335 -0.622059
-2.41355 0.150335 -0.645767
-2.18048 0.150301 -0.208206
-2.41355 0.150335 -0.645753
-2.18048 0.150301 -0.208203
-2.21698 0.150336 -0.597821
-2.82028 0.150299 2.11958
-2.73251 0.150336 0.27067
-2.45258 0.150335 -0.569649
-2.8225 0.150316 1.3668
-2.45296 0.150335 -0.570026
-2.8225 0.150316 1.36679
-2.12686 0.150306 0.628556
-2.84994 0.150336 2.34165
-2.70336 0.150292 1.56086
-2.76609 0.150336 1.42215
-2.62599 0.150336 1.68568
-2.76629 0.150336 1.4216
-2.76079 0.150335 -2.69624
-2.39709 0.150334 -2.71622
-2.71671 0.150335 -2.66984
-2.77427 0.150335 -2.70839
-2.41683 0.150335 -2.71413
-2.22385 0.150334 -2.33912
-2.80252 0.150302 -2.74903
-2.22385 0.150334 -2.33912
-2.7063 0.150335 -2.6645
-2.60841 0.150334 -2.64173
-2.71627 0.150335 -2.66962
-2.7485 0.150335 -2.68764
-2.12696 0.150259 -1.65777
-2.73296 0.150335 -2.67873
-2.12785 0.150259 -1.6566
-2.35513 0.150334 -2.48264
-2.64338 0.150334 -2.6501
-2.60633 0.150334 -2.64112
-2.42622 0.150334 -2.61025
-2.60904 0.150334 -2.64191
-2.61164 0.150334 -2.64256
-2.60904 0.150334 -2.64191
-2.34943 0.150335 -1.90024
-2.74071 0.150334 -2.48495
-2.59331 0.150334 -2.63746
-2.65272 0.150334 -2.44407
-2.6485 0.150334 -2.4398
-2.62348 0.150334 -2.64521
-2.6485 0.150334 -2.4398
-1.55231 0.15001 -0.146419
-2.83851 0.150335 -2.24967
-2.68831 0.150334 -2.50742
-2.61167 0.150334 -2.40072
-2.68505 0.150334 -2.49667
-2.68683 0.150334 -2.50863
-2.68505 0.150334 -2.49667
-2.28359 0.150335 -2.14431
-2.67035 0.150335 -1.73865
-2.77885 0.150335 -2.09833
-2.27702 0.150335 -2.12978
-2.68861 0.150335 -1.60241
-2.83803 0.150335 -2.24015
-2.68861 0.150335 -1.60241
-2.49906 0.150335 -1.24861
-2.68354 0.150336 1.66433
-2.81297 0.150336 -1.33936
-2.68784 0.150304 -1.71205
-2.67307 0.150335 -0.78007
-2.75646 0.150305 -1.40293
-2.67307 0.150335 -0.780069
-2.08442 0.150336 -0.112874
-2.66288 0.150299 1.83632
-2.42124 0.150335 -0.581655
-2.40836 0.150335 -0.622059
-2.47032 0.150335 -0.623592
-2.40173 0.150335 -0.585445
-2.47032 0.150335 -0.623583
-2.10247 0.150302 0.684129
-2.81971 0.150304 2.11479
-2.84888 0.150336 2.33067
-2.73251 0.150336 0.27067
-2.80995 0.150336 1.48039
-2.8127 0.150336 1.4887
-2.80995 0.150336 1.48039
-2.29635 0.150299 0.776042
-2.84994 0.150336 2.34165
-2.64939 0.150301 1.82835
-2.70336 0.150292 1.56086
-2.71404 0.150336 1.97064
-2.63478 0.150329 1.73543
-2.77594 0.150335 -2.71012
-2.40617 0.150335 -2.71563
-2.71608 0.150335 -2.66875
-2.79781 0.150303 -2.73798
