1000 0.1
-2.34344 0.150335 -2.8044
-2.3849 0.150335 -2.84628
-2.26322 0.150335 -2.60359
-2.40188 0.150335 -2.84683
-2.35852 0.150335 -2.84407
-2.23907 0.150335 -2.58612
-2.35858 0.150335 -2.84408
-2.23907 0.150335 -2.58612
-1.08071 0.150278 -1.62359
-2.27116 0.150335 -2.60967
-2.30783 0.150335 -2.64888
-2.32441 0.150335 -2.67332
-1.93038 0.150335 -2.55912
-2.32441 0.150335 -2.67333
-1.93038 0.150335 -2.55912
-2.32104 0.150335 -2.66783
-2.60471 0.150335 -2.28341
-2.48833 0.150335 -2.67931
-2.48723 0.150335 -2.68194
-2.7368 0.150335 -2.55716
-2.48716 0.150335 -2.68193
-2.7368 0.150335 -2.55716
-1.60717 0.150335 -2.06309
-2.40219 0.150335 -2.38432
-2.23038 0.150335 -2.32548
-2.21966 0.150335 -2.33597
-2.51572 0.150335 -2.35452
-2.21451 0.150335 -2.33433
-2.51573 0.150335 -2.35452
-1.87609 0.150335 -2.53484
-2.72174 0.150311 0.520998
-2.77907 0.150335 -2.29451
-2.7693 0.150335 -2.30558
-2.76284 0.150335 -2.30715
-2.76925 0.150335 -2.30566
-2.76284 0.150335 -2.30715
-2.65642 0.150335 -2.56614
-2.796 0.150334 1.69827
-2.76859 0.150335 -2.22427
-2.78148 0.150335 -2.27991
-2.82786 0.150332 -0.00533895
-2.78159 0.150335 -2.2803
-2.82786 0.150332 -0.00533669
-2.82589 0.150334 -0.0199039
-2.83796 0.150336 0.0407817
-2.82395 0.150336 -0.0413625
-2.8249 0.150336 -0.0299786
-2.8369 0.150336 0.048661
-2.825 0.150335 -0.028911
-2.8369 0.150336 0.048661
-2.83006 0.150335 -1.07274
-2.83126 0.150336 0.0424326
-2.8108 0.150336 0.136217
-2.77739 0.150336 0.288981
-2.76092 0.150308 1.17092
-2.77666 0.150336 0.291407
-2.76092 0.150308 1.17092
-2.81999 0.15031 1.49022
-2.79817 0.150289 1.57888
-2.67803 0.150299 0.931401
-2.72118 0.150336 0.743631
-2.79557 0.150334 1.69371
-2.72107 0.150336 0.744068
-2.79557 0.150334 1.69371
-2.8104 0.150336 1.77198
-2.79251 0.150324 1.65882
-2.79428 0.150331 1.6826
-2.7995 0.150335 1.72108
-2.67937 0.150298 0.936386
-2.7995 0.150335 1.72108
-2.4023 0.150335 -2.84684
-2.3434 0.150335 -2.81641
-2.34376 0.150335 -2.81286
-2.40393 0.150335 -2.84689
-2.40188 0.150335 -2.84683
-2.31086 0.150335 -2.65335
-2.38731 0.150335 -2.84637
-2.31086 0.150335 -2.65335
-2.31002 0.150335 -2.65213
-2.26464 0.150335 -2.60486
-2.30807 0.150335 -2.64934
-2.30783 0.150335 -2.64888
-2.34053 0.150335 -2.58998
-2.30884 0.150335 -2.65048
-2.34053 0.150335 -2.58998
-2.33335 0.150335 -2.6967
-2.77047 0.150335 -2.30424
-2.50413 0.150335 -2.57103
-2.48833 0.150335 -2.67931
-2.04072 0.150335 -2.3375
-2.42563 0.150335 -2.58947
-2.04072 0.150335 -2.3375
-2.48672 0.150335 -2.68193
-2.84227 0.150335 -1.27014
-2.74213 0.150335 -2.30591
-2.23038 0.150335 -2.32548
-2.71202 0.150335 -2.28975
-2.64986 0.150335 -2.26836
-2.71202 0.150335 -2.28975
-2.74951 0.150335 -2.53888
-2.79294 0.150336 1.61862
-2.76139 0.150335 -2.14008
-2.77907 0.150335 -2.29451
-2.77339 0.150335 -2.24852
-2.77906 0.150335 -2.27134
-2.77339 0.150335 -2.24852
-2.41282 0.150335 -2.38435
-2.8104 0.150336 1.77199
-2.82097 0.150321 -0.101889
-2.76859 0.150335 -2.22427
-2.82105 0.150323 -0.0969924
-2.84123 0.150335 -1.24878
-2.82105 0.150323 -0.0969924
-2.7221 0.150336 0.512838
-2.8104 0.150336 1.77199
-2.82138 0.150326 -0.0891673
-2.82395 0.150336 -0.0413625
-2.82375 0.150336 -0.0440723
-2.82542 0.150335 -0.0244345
-2.82375 0.150336 -0.0440723
-2.68281 0.150325 0.846262
-2.72095 0.150336 0.744685
-2.83696 0.150336 0.0371809
-2.8108 0.150336 0.136217
-2.7216 0.150336 0.540919
-2.83534 0.150336 0.0461105
-2.7216 0.150336 0.540917
-2.82225 0.150315 1.48034
-2.79435 0.150332 1.68327
-2.79359 0.15033 1.67715
-2.67803 0.150299 0.931401
-2.8104 0.150336 1.77199
-2.80115 0.150284 1.56504
-2.8104 0.150336 1.77199
-2.8104 0.150336 1.77199
-2.79752 0.150291 1.58235
-2.79332 0.1503 1.61359
-2.79428 0.150331 1.6826
-2.8104 0.150336 1.77199
-2.79245 0.150314 1.63292
-2.41409 0.150335 -2.84718
-2.34384 0.150335 -2.81485
-2.34341 0.150335 -2.80548
-2.40174 0.150335 -2.84683
-2.40393 0.150335 -2.84689
-2.31219 0.150335 -2.65525
-2.39847 0.150335 -2.84672
-2.31219 0.150335 -2.65525
-2.27639 0.150335 -2.61409
-2.31295 0.150335 -2.65642
-2.31952 0.150335 -2.66569
-2.30807 0.150335 -2.64934
-2.10739 0.150335 -2.53273
-2.26392 0.150335 -2.60434
-2.10731 0.150335 -2.53277
-2.34378 0.150335 -2.79913
-2.57305 0.150335 -2.31186
-2.48061 0.150335 -2.65479
-2.50413 0.150335 -2.57103
-2.25302 0.150335 -2.33807
-2.49103 0.150335 -2.57333
-2.25302 0.150335 -2.33807
-2.4368 0.150335 -2.60307
-2.67666 0.150301 0.926826
-2.57422 0.150335 -2.31071
-2.74213 0.150335 -2.30591
-2.74149 0.150335 -2.30563
-2.74429 0.150335 -2.30683
-2.74149 0.150335 -2.30563
-2.19166 0.150302 -2.32792
-2.79315 0.150329 1.67223
-2.78227 0.150335 -2.28262
-2.76139 0.150335 -2.14008
-2.84329 0.150335 -1.28974
-2.76153 0.150335 -2.15395
-2.84329 0.150335 -1.28974
-2.77415 0.150335 -2.29896
-2.79245 0.15032 1.64782
-2.84648 0.150335 -1.34487
-2.82097 0.150321 -0.101889
-2.76362 0.150312 0.333532
-2.83844 0.150336 0.0424524
-2.76362 0.150312 0.333544
-2.69248 0.150328 0.822962
-2.80405 0.150332 1.74442
-2.82771 0.150332 -0.00637339
-2.82138 0.150326 -0.0891673
-2.84194 0.150335 -1.2638
-2.82537 0.150335 -0.0249524
-2.84194 0.150335 -1.26379
-2.77253 0.15029 1.22402
-2.81925 0.150309 1.49244
-2.83248 0.150336 0.0438396
-2.83696 0.150336 0.0371809
-2.71203 0.150336 0.779354
-2.82924 0.150329 0.00274605
-2.71203 0.150336 0.77936
-2.79694 0.150335 1.70536
-2.79307 0.150328 1.67148
-2.7936 0.150304 1.61056
-2.79359 0.15033 1.67715
-2.80479 0.150331 1.74756
-2.79455 0.150332 1.68497
-2.80479 0.150331 1.74756
-2.80462 0.150331 1.74688
-2.81864 0.150308 1.49513
-2.79372 0.15033 1.67817
-2.79332 0.1503 1.61359
-2.8104 0.150336 1.77199
-2.79243 0.15032 1.64679
-2.34344 0.150335 -2.80419
-2.36222 0.150335 -2.84505
-2.34358 0.150335 -2.80679
-2.39961 0.150335 -2.84677
-2.40174 0.150335 -2.84683
-2.3098 0.150335 -2.6518
-2.40584 0.150335 -2.84695
-2.3098 0.150335 -2.6518
-2.21728 0.150335 -2.57497
-2.26248 0.150335 -2.60302
-2.31256 0.150335 -2.65581
-2.31952 0.150335 -2.66569
-2.48365 0.150335 -2.68151
-2.3235 0.150335 -2.67096
-2.48365 0.150335 -2.68151
-2.31852 0.150335 -2.66439
-2.76534 0.150335 -2.30668
-2.48917 0.150335 -2.68129
-2.48061 0.150335 -2.65479
-2.70409 0.150335 -2.4038
-2.48912 0.150335 -2.68105
-2.70409 0.150335 -2.4038
-2.44612 0.150335 -2.614
-2.57332 0.150335 -2.31162
-2.23616 0.150335 -2.32842
-2.57422 0.150335 -2.31071
-2.67453 0.150335 -2.27337
-2.22816 0.150335 -2.32403
-2.67453 0.150335 -2.27337
-2.4739 0.150335 -2.6765
-2.74549 0.150328 1.10886
-2.78449 0.150335 -2.29134
-2.78227 0.150335 -2.28262
-2.77202 0.150335 -2.24194
-2.78349 0.150335 -2.29375
-2.77202 0.150335 -2.24194
-2.53537 0.150335 -2.34264
-2.79415 0.150331 1.68158
-2.79243 0.150335 -1.89812
-2.84648 0.150335 -1.34487
-2.83648 0.150335 -1.13261
-2.84835 0.150335 -1.44895
-2.83648 0.150335 -1.13261
-2.81956 0.150336 0.0755308
-2.80525 0.150333 0.174241
-2.83621 0.150336 0.0342647
-2.82771 0.150332 -0.00637339
-2.83851 0.150336 0.0427854
-2.82829 0.150303 -0.179442
-2.83851 0.150336 0.0427854
-2.72766 0.150303 0.692331
-2.77524 0.150336 0.296281
-2.81136 0.150336 0.131914
-2.83248 0.150336 0.0438396
-2.7213 0.150314 0.536041
-2.83562 0.150336 0.047137
-2.7213 0.150314 0.536043
-2.79513 0.150297 1.59713
-2.79245 0.150319 1.64513
-2.72761 0.150336 0.675008
-2.7936 0.150304 1.61056
-2.8104 0.150336 1.77199
-2.71424 0.150337 1.02613
-2.8104 0.150336 1.77199
-2.8104 0.150336 1.77199
-2.79258 0.150336 1.62494
-2.79436 0.1503 1.60341
-2.79372 0.15033 1.67817
-2.68166 0.150295 0.943793
-2.8104 0.150336 1.77199
-2.34343 0.150335 -2.81716
-2.4647 0.150335 -2.84823
-2.32042 0.150335 -2.66678
-2.40326 0.150335 -2.84687
-2.39961 0.150335 -2.84677
-2.31006 0.150335 -2.65218
-2.39459 0.150335 -2.84661
-2.31006 0.150335 -2.65218
-2.3439 0.150335 -2.82631
-2.49245 0.150335 -2.67791
-2.28957 0.150335 -2.62698
-2.31256 0.150335 -2.65581
-2.02352 0.150335 -2.57435
-2.33126 0.150335 -2.68952
-2.02352 0.150335 -2.57435
-2.32601 0.150335 -2.67721
-2.78106 0.150335 -2.27845
-2.46102 0.150335 -2.57823
-2.48917 0.150335 -2.68129
-2.26733 0.150335 -2.35319
-2.42642 0.150335 -2.58439
-2.26733 0.150335 -2.35319
-2.42579 0.150335 -2.57964
-2.60932 0.150335 -2.28028
-2.67477 0.150335 -2.27345
-2.23616 0.150335 -2.32842
-2.75619 0.150335 -2.30946
-2.45612 0.150335 -2.378
-2.75619 0.150335 -2.30946
