1000 0.1
-2.03315 0.15001 0.696546
-1.84162 0.15001 0.831053
-2.2699 0.15001 1.08402
-1.99506 0.15001 1.25464
-1.29796 0.15001 1.6468
-0.700593 0.15001 1.60724
-2.11957 0.15001 2.23404
-1.76411 0.15001 2.43283
-0.914931 0.15001 2.56271
-1.86894 0.15001 2.84879
-1.23587 0.15001 -0.0770144
-2.22065 0.15001 0.721753
-2.38001 0.15001 1.24039
-1.93484 0.15001 1.70905
-2.28128 0.15001 2.08555
-2.4971 0.15001 2.43816
-2.14221 0.15001 2.41881
-2.24674 0.15001 2.67933
-2.28169 0.15001 2.84999
-0.90847 0.15001 2.84999
-1.0024 0.15001 -0.457846
-2.40453 0.15001 0.95777
-1.58388 0.15001 1.10478
-0.862105 0.15001 1.52851
-0.991731 0.156723 1.66303
-1.92218 0.15001 1.8991
-0.912527 0.15001 2.12872
-0.681892 0.227857 2.15698
-0.874238 0.15001 2.37332
-2.05382 0.15001 2.84999
-1.2839 0.15001 0.0964053
-0.649242 0.15001 0.643405
-2.415 0.15001 1.66215
-2.44453 0.15001 1.84063
-2.25692 0.15001 1.89299
-2.10182 0.15001 2.02209
-2.3132 0.162557 2.32172
-2.1464 0.250588 2.57299
-2.03227 0.15001 2.65965
-1.67626 0.15001 2.84998
-0.701583 0.15001 0.430829
-2.06105 0.151415 0.882202
-1.88846 0.15001 1.06212
-1.92203 0.15001 1.41765
-0.683983 0.288205 1.50562
-0.674817 0.289826 1.7041
-1.70204 0.15001 2.21982
-0.635154 0.396499 2.12298
-0.668844 0.381209 2.29349
-1.03561 0.15001 2.72252
-1.65653 0.15001 0.580042
-1.47821 0.15001 0.599686
-1.81121 0.152697 1.24998
-2.11198 0.15001 1.40593
-2.07932 0.19757 1.82528
-1.89059 0.15001 2.0715
-2.00241 0.266105 2.15154
-1.91087 0.157573 2.27846
-1.81471 0.15001 2.65709
-1.34678 0.15001 2.84977
-1.02806 0.15001 -0.282112
-2.07683 0.165307 1.06729
-1.25167 0.15001 1.16445
-1.22267 0.15001 1.35869
-1.76177 0.212997 1.93131
-1.77077 0.15001 1.76549
-1.18784 0.15001 2.04209
-1.70701 0.260506 2.092
-1.95247 0.1649 2.45878
-1.61122 0.15001 2.57441
-1.60814 0.15001 0.381229
-0.89025 0.172171 1.08852
-1.7016 0.163389 0.944037
-1.63774 0.238688 1.25994
-0.610967 0.448241 1.55574
-1.25354 0.15001 1.84969
-1.45276 0.15001 2.07114
-1.56919 0.1534 2.38119
-1.44715 0.159528 2.673
-1.85625 0.324352 2.84357
-1.28864 0.152798 0.524724
-1.43352 0.16404 1.21691
-1.14257 0.154273 1.53843
-1.76081 0.152115 1.57578
-1.04328 0.15001 1.84164
-1.59614 0.160291 1.9094
-1.01163 0.241031 2.00284
