1000 0.1
-0.434991 0.148794 0.959221
-0.329523 0.154119 1.07392
-0.543059 0.147644 1.06835
-0.441134 0.162897 1.05967
-0.427861 0.148397 1.07341
-0.420771 0.148705 1.17313
-0.42773 0.148401 1.07355
-0.420771 0.148705 1.17313
-0.319062 0.152338 1.25411
-0.535685 0.149079 1.25888
-0.434232 0.165009 1.24709
-0.419017 0.149237 1.2578
-0.41923 0.158615 1.34549
-0.418925 0.14924 1.25779
-0.41923 0.158615 1.34549
-0.332874 0.15905 1.4226
-0.527316 0.169263 1.43681
-0.43083 0.183173 1.41988
-0.421432 0.164976 1.42672
-0.422342 0.161267 1.51176
-0.421331 0.164971 1.42672
-0.422342 0.161267 1.51176
-0.321981 0.155047 1.59817
-0.535929 0.15168 1.62165
-0.432166 0.172397 1.59836
-0.418376 0.155113 1.60025
-0.425132 0.154404 1.6919
-0.418269 0.155113 1.60025
-0.425132 0.154404 1.6919
-0.322561 0.160327 1.77579
-0.552754 0.152082 1.80682
-0.442467 0.174418 1.78408
-0.427457 0.157071 1.78134
-0.422693 0.158238 1.88435
-0.427353 0.157075 1.78133
-0.422693 0.158238 1.88435
-0.320919 0.157553 1.98675
-0.553031 0.146695 1.99801
-0.443538 0.169321 1.99706
-0.42758 0.153356 1.98924
-0.434915 0.152178 2.08419
-0.427466 0.153363 1.98921
-0.434915 0.152178 2.08419
-0.342486 0.154886 2.16788
-0.557193 0.148012 2.18466
-0.454685 0.168836 2.18435
-0.441534 0.15285 2.17515
-0.448419 0.155663 2.26473
-0.441448 0.152852 2.17512
-0.448419 0.155663 2.26473
-0.356985 0.157681 2.3595
-0.561184 0.152614 2.37532
-0.461514 0.172875 2.37484
-0.452936 0.156566 2.36311
-0.455263 0.156333 2.46639
-0.452886 0.156566 2.36307
-0.455263 0.156333 2.46639
-0.374006 0.156385 2.56182
-0.577563 0.15106 2.5738
-0.487436 0.174234 2.58053
-0.474606 0.154359 2.56689
-0.488038 0.158135 2.6558
-0.474567 0.154359 2.56685
-0.488038 0.158135 2.6558
-0.389041 0.157493 2.74507
-0.58507 0.154581 2.75478
-0.486326 0.179226 2.76407
-0.484256 0.159548 2.75074
-0.476183 0.159128 2.80076
-0.484253 0.159548 2.75072
-0.456967 0.179917 0.931991
-0.355911 0.190824 1.04578
-0.567111 0.172983 1.04295
-0.477275 0.225449 1.02061
-0.441134 0.162897 1.05967
-0.453426 0.182509 1.14481
-0.464861 0.195666 1.03454
-0.453426 0.182509 1.14481
-0.351523 0.189345 1.22716
-0.576914 0.173359 1.23169
-0.480665 0.223946 1.21444
-0.434232 0.165009 1.24709
-0.444941 0.191375 1.3241
-0.462675 0.19605 1.22752
-0.444941 0.191375 1.3241
-0.352104 0.197388 1.40169
-0.552247 0.209403 1.42729
-0.459035 0.250477 1.39434
-0.43083 0.183173 1.41988
-0.444039 0.196038 1.50197
-0.448709 0.219154 1.40568
-0.444039 0.196038 1.50197
-0.349031 0.19344 1.58267
-0.576766 0.189698 1.63569
-0.473018 0.237705 1.58949
-0.432166 0.172397 1.59836
-0.454826 0.18845 1.69423
-0.457971 0.206991 1.59445
-0.454826 0.18845 1.69423
-0.348555 0.198325 1.77004
-0.594177 0.190826 1.82598
-0.486502 0.241218 1.79147
-0.442467 0.174418 1.78408
-0.454584 0.190646 1.89551
-0.471025 0.209569 1.78976
-0.454584 0.190646 1.89551
-0.351004 0.192774 2.00176
-0.595764 0.182236 2.01733
-0.493076 0.232068 2.01643
-0.443538 0.169321 1.99706
-0.465781 0.185184 2.10122
-0.474598 0.20229 2.01082
-0.465781 0.185183 2.10122
-0.369043 0.190657 2.18967
-0.592107 0.18262 2.20477
-0.495686 0.233652 2.20854
-0.454685 0.168836 2.18435
-0.470781 0.189546 2.28673
-0.48021 0.20325 2.20119
-0.470781 0.189546 2.28673
-0.374234 0.192191 2.38728
-0.579377 0.187845 2.39753
-0.488671 0.239498 2.40861
-0.461514 0.172875 2.37484
-0.477677 0.190813 2.4931
-0.478343 0.208318 2.39731
-0.477678 0.190813 2.4931
-0.397933 0.192497 2.58738
-0.599505 0.187885 2.59855
-0.516354 0.239528 2.61194
-0.487436 0.174234 2.58053
-0.500488 0.194693 2.67982
-0.505175 0.20808 2.60035
-0.500488 0.194693 2.67982
-0.390833 0.191964 2.77421
-0.587072 0.194178 2.77947
-0.494432 0.245202 2.79521
-0.486326 0.179226 2.76407
-0.47588 0.213064 2.83398
-0.489938 0.21377 2.7838
-0.484999 0.255864 0.89462
-0.380928 0.261794 1.01742
-0.599059 0.24861 1.00714
-0.465877 0.30311 1.0299
-0.477275 0.225449 1.02061
-0.486489 0.250806 1.11618
-0.479738 0.261041 1.01654
-0.486489 0.250806 1.11618
-0.385693 0.255871 1.2039
