1000 0.1
-2.32328 0.150335 -2.79664
-2.36357 0.150335 -2.84172
-2.23179 0.150335 -2.57982
-2.37946 0.150335 -2.84256
-2.33866 0.150335 -2.83897
-2.206 0.150335 -2.56161
-2.33871 0.150335 -2.83899
-2.206 0.150335 -2.56161
-1.01606 0.150294 -1.67385
-2.24011 0.150335 -2.58626
-2.27962 0.150335 -2.62885
-2.29799 0.150335 -2.65574
-1.91187 0.150335 -2.57691
-2.29799 0.150335 -2.65574
-1.91187 0.150335 -2.57691
-2.29422 0.150335 -2.64969
-2.59446 0.150334 -2.31969
-2.46088 0.150335 -2.67483
-2.45977 0.150335 -2.67748
-2.72606 0.150335 -2.6046
-2.45969 0.150335 -2.67746
-2.72606 0.150335 -2.6046
-1.53902 0.150335 -2.03086
-2.39018 0.150335 -2.39074
-2.18215 0.150302 -2.31371
-2.16907 0.150298 -2.32313
-2.50839 0.150335 -2.38141
-2.16262 0.150299 -2.32168
-2.5084 0.150335 -2.38141
-1.85458 0.150335 -2.5535
-2.7511 0.150295 0.423781
-2.76409 0.150335 -2.36032
-2.75533 0.150335 -2.36856
-2.74906 0.150335 -2.36861
-2.75529 0.150335 -2.36863
-2.74906 0.150335 -2.36861
-2.64391 0.150335 -2.59257
-2.79038 0.150328 1.65124
-2.7489 0.150335 -2.29195
-2.76526 0.150335 -2.34715
-2.81593 0.15033 -0.150938
-2.7654 0.150335 -2.34754
-2.81593 0.15033 -0.150935
-2.81335 0.150325 -0.166217
-2.82909 0.150333 -0.101343
-2.81075 0.150316 -0.188279
-2.81202 0.150321 -0.176645
-2.8287 0.150332 -0.0927339
-2.81215 0.150321 -0.175542
-2.8287 0.150332 -0.0927339
-2.82737 0.150335 -1.12287
-2.82253 0.150334 -0.0994429
-2.81005 0.150336 0.00345923
-2.78528 0.150336 0.174072
-2.76853 0.150327 1.09447
-2.78462 0.150336 0.17677
-2.76852 0.150327 1.09447
-2.82218 0.150323 1.43107
-2.79347 0.150279 1.5257
-2.69992 0.150319 0.84026
-2.74788 0.150336 0.650731
-2.78984 0.150326 1.64654
-2.74777 0.150336 0.651167
-2.78984 0.150326 1.64654
-2.80634 0.150332 1.72658
-2.78616 0.150312 1.61019
-2.78831 0.150322 1.63501
-2.79442 0.150334 1.67473
-2.70046 0.150317 0.845618
-2.79442 0.150334 1.67473
-2.38004 0.150335 -2.84264
-2.32362 0.150335 -2.80942
-2.32386 0.150335 -2.80565
-2.3814 0.150335 -2.84267
-2.37946 0.150335 -2.84256
-2.28299 0.150335 -2.63374
-2.36585 0.150335 -2.84185
-2.28299 0.150335 -2.63374
-2.28206 0.150335 -2.63239
-2.23331 0.150335 -2.58116
-2.27989 0.150335 -2.62934
-2.27962 0.150335 -2.62885
