1000 0.1
-2.82119 0.15001 -2.31412
-2.18447 0.15001 -2.21481
-2.84876 0.15001 -1.62193
-2.50224 0.15001 -1.67329
-2.52703 0.15001 -0.738059
-2.10166 0.15001 -0.664661
-2.83283 0.15001 0.15376
-2.6457 0.15001 1.26334
-2.27991 0.15001 1.41014
-2.41603 0.15001 2.82492
-2.56723 0.15001 -2.58978
-2.48701 0.15001 -2.36213
-2.66473 0.15001 -1.55891
-2.8388 0.15001 -1.10935
-2.81062 0.15001 -0.0462275
-2.8142 0.15001 1.70978
-2.78857 0.15001 1.08158
-2.84475 0.15001 1.90618
-2.84999 0.15001 2.83566
-2.39097 0.15001 2.41401
-2.84238 0.15001 -2.84392
-2.8261 0.15001 -1.96753
-2.04106 0.15001 -1.82408
-1.9258 0.15001 -1.30217
-2.1895 0.15001 -0.257566
-2.81876 0.15001 -0.939002
-2.14555 0.15001 0.902319
-1.72087 0.15001 0.566371
-1.91181 0.15001 0.240111
-2.6453 0.15001 2.84837
-1.89297 0.15001 -2.35619
-1.52966 0.15001 -1.85159
-2.84999 0.15001 -0.764006
-2.78443 0.15001 -0.493335
-2.8172 0.15001 -0.294649
-2.62932 0.15001 0.10287
-2.82705 0.15001 1.39451
-2.59037 0.15001 1.92914
-2.84311 0.15001 2.28156
-2.21465 0.15001 2.72135
-2.29612 0.15001 -2.365
-2.79219 0.15001 -2.14046
-2.65285 0.15001 -1.90381
-2.84169 0.15001 -1.4507
-1.67573 0.15001 -0.12306
-1.76164 0.15001 0.093412
-2.64803 0.15001 0.555071
-1.63295 0.289322 0.505716
-1.70203 0.294092 0.732812
-2.18818 0.15001 1.61792
-2.37575 0.15001 -2.52793
-2.08532 0.15001 -2.35788
-2.64119 0.15001 -1.38847
-2.84999 0.15001 -1.28032
-2.70537 0.15001 -0.660654
-2.51578 0.15001 0.294387
-2.82238 0.15001 0.642555
-2.84746 0.15001 0.35229
-2.41466 0.15001 1.68004
-2.05037 0.15001 2.84932
-2.41341 0.15001 -2.69744
-2.84999 0.15001 -1.79502
-2.10841 0.15001 -1.46905
-2.45871 0.15001 -1.03067
-2.60566 0.15001 -0.131725
-2.66254 0.15001 -1.04747
-2.0624 0.15001 0.371331
-2.45042 0.15001 0.0199906
-2.64737 0.15001 1.63387
-2.56225 0.15001 2.26572
-2.17526 0.15001 -2.50893
-2.37649 0.15001 -1.806
-2.47538 0.15001 -2.16991
-2.47464 0.15001 -1.48987
-1.57639 0.15001 -1.35486
-2.2647 0.15001 -0.0374512
-2.55166 0.15001 0.754852
-2.44818 0.15001 0.587394
-2.54643 0.15001 1.03223
-2.8099 0.15001 2.56436
-2.84999 0.15001 -2.4874
-2.32822 0.15001 -1.60871
-2.40117 0.15001 -0.185102
-2.68247 0.15001 -1.21871
-2.36859 0.15001 -0.409464
-2.6238 0.15001 -0.337882
-2.23502 0.15001 1.1367
-2.24026 0.15001 0.238546
-2.73899 0.15001 0.828768
-2.5146 0.15001 1.41961
-2.64382 0.15001 -2.25488
-1.98702 0.15001 -2.19716
-1.86598 0.15001 -1.72229
-2.47438 0.15001 -1.97986
-2.50004 0.15001 -1.2093
-2.66468 0.15001 -0.851113
-1.94233 0.15001 1.1678
-2.29949 0.15001 0.445538
-2.35999 0.15001 0.875325
-2.44534 0.15001 1.21566
-1.9514 0.15001 -2.5258
-1.37775 0.15001 -0.582674
-1.52826 0.15001 -0.43895
-1.33785 0.15001 -0.272075
-1.58505 0.15001 0.038276
-1.8407 0.15001 -0.508781
-1.92588 0.15001 0.48692
-1.43379 0.15001 0.79596
-1.57149 0.15001 1.35402
-1.7979 0.15001 2.07244
-2.66495 0.15001 -2.78609
-1.50646 0.15001 -0.716648
-1.63762 0.15001 -0.582761
-1.67012 0.15001 -0.310673
-1.46758 0.15001 -0.114521
-2.01679 0.15001 0.741055
-1.5153 0.15001 0.554302
-1.60023 0.15001 0.718718
-1.69733 0.15001 0.882967
-1.633 0.15001 1.56771
-2.29426 0.15001 -2.84999
-1.19881 0.164568 -0.582119
-1.366 0.234546 -0.425962
-1.35293 0.281072 -0.162333
-1.39354 0.15001 0.0494569
-1.41205 0.15001 0.250027
-1.96012 0.15001 -0.260778
-1.36537 0.15001 0.441379
-1.34072 0.15001 0.964364
-1.43559 0.166206 1.11845
-1.82618 0.15001 -2.65763
-1.33049 0.186347 -0.755582
-1.49587 0.280689 -0.570923
-1.50462 0.220416 -0.273241
-1.57583 0.29259 -0.0623092
-1.62015 0.15001 0.220083
-1.54411 0.15001 0.381306
-1.46708 0.267777 0.671406
-1.52502 0.15001 0.954021
-1.59102 0.15001 2.80808
-2.11691 0.15001 -2.84682
-1.44149 0.15001 -0.895143
-1.48149 0.366115 -0.391043
-1.4913 0.388848 -0.185752
-1.40298 0.337394 0.00156141
-1.34379 0.284546 0.164794
-1.31845 0.288103 0.34191
-1.28986 0.288554 0.530842
-1.34591 0.2876 0.839643
-1.56817 0.296893 1.04474
-1.24435 0.15001 -1.5844
-1.23185 0.331519 -0.681414
-2.67999 0.15001 -1.73215
-2.29578 0.15001 -1.42542
-1.5268 0.287236 0.129378
-1.49624 0.308693 0.30425
-1.45717 0.313928 0.483958
-1.34968 0.397857 0.683934
-1.53716 0.298878 0.845179
-1.80983 0.15001 2.84976
-1.4816 0.15001 -1.54614
-1.92794 0.15001 -1.96107
-1.35367 0.408339 -0.545033
-1.40559 0.50759 -0.290416
-1.38118 0.514861 -0.0855416
-1.3685 0.450413 0.217886
-1.34405 0.445946 0.407115
-1.26926 0.524495 0.586147
-1.3726 0.355361 1.00678
-2.36925 0.15001 2.10816
-2.0431 0.15001 -2.68117
-1.7273 0.15001 -1.52822
-2.20266 0.15001 -1.73872
-2.32059 0.15001 -1.24598
-1.31459 0.574013 0.0867308
-1.5135 0.495717 0.327123
-1.45552 0.50772 0.53682
-1.56881 0.411659 0.652137
-1.42178 0.463222 0.84526
-1.31803 0.314161 1.18105
-2.49532 0.15001 -2.84999
-2.31058 0.15001 -2.07943
-2.62768 0.15001 -2.07565
-1.34327 0.67553 -0.339115
-2.28012 0.15001 -0.890482
-1.95516 0.15001 0.0344367
-1.35829 0.626164 0.391295
-1.95211 0.15001 1.4782
-2.02734 0.15001 1.94713
-1.65052 0.15001 2.24552
-1.82668 0.15001 -2.10768
-2.75286 0.15001 -2.63153
-2.22665 0.15001 -1.91709
-2.0391 0.15001 -1.64849
-2.25725 0.15001 -1.07108
-2.28094 0.15001 -0.584384
-1.8655 0.15001 0.979842
-1.9698 0.15001 1.71524
-2.10694 0.15001 1.29714
-2.4012 0.15001 2.63093
-1.63725 0.15001 -1.69537
-1.04241 0.15001 -0.902731
-1.15759 0.15001 -0.755755
-1.14376 0.15001 -0.241095
-1.10737 0.15001 0.00517725
-1.04447 0.15001 0.177901
-1.18479 0.15001 0.49921
-1.34285 0.15001 0.627768
-1.21204 0.15001 1.11316
-1.53867 0.15001 1.75975
-1.92127 0.15001 -2.81861
-1.23273 0.15001 -0.930152
-1.21456 0.15001 -0.405522
-1.26059 0.15001 -0.0983247
-1.23705 0.15001 0.140052
-1.22679 0.15001 0.315538
-1.76721 0.15001 0.371582
-1.21993 0.15001 0.825163
-1.3217 0.15001 1.26348
-1.47817 0.15001 2.59977
-2.23452 0.15001 -2.6771
-1.01094 0.243742 -0.742179
-1.05166 0.1989 -0.434727
-1.222 0.294359 -0.289083
-1.12522 0.271928 -0.113417
-1.15859 0.277681 0.212045
-1.13977 0.282643 0.39025
-1.10589 0.15001 0.664747
-1.07527 0.15001 0.934411
-1.16687 0.24478 1.27367
-1.18205 0.15001 -1.74679
-0.879103 0.15001 -1.58022
-1.20943 0.317363 -0.47584
-1.24564 0.400184 -0.0884118
-1.23338 0.267647 0.024013
-1.19188 0.425094 0.297663
-1.10815 0.292939 0.570929
-1.23288 0.261746 0.700293
-1.20943 0.263708 0.96938
-0.917706 0.208395 1.35838
-1.74509 0.15001 -1.85761
-1.15478 0.298369 -0.858355
-1.07019 0.32941 -0.592485
-1.05957 0.372068 -0.390552
-1.06304 0.424537 -0.0214857
-1.0378 0.407262 0.199834
-1.18165 0.417411 0.480528
-1.15577 0.414363 0.692219
-1.05244 0.32205 0.901282
-1.78721 0.15001 1.34235
-1.08153 0.15001 -1.07962
-1.00026 0.402545 -0.822275
-1.23721 0.460025 -0.35618
-1.12168 0.431518 -0.209925
-1.21856 0.417153 0.106574
-1.01675 0.534847 0.3171
-1.03553 0.473665 0.577232
-1.21777 0.408243 0.85719
-1.18184 0.407911 1.08424
-1.3322 0.15001 2.48288
-1.63655 0.15001 -1.99487
-1.33726 0.294472 -0.930486
-1.10401 0.492945 -0.509216
-1.0287 0.539939 -0.327395
-1.1725 0.558563 -0.0402135
-1.10346 0.549331 0.128284
-1.14344 0.57917 0.447887
-1.10514 0.577876 0.713915
-1.03758 0.503777 0.888807
-1.54987 0.15001 2.05119
-1.73013 0.15001 -2.27404
-1.07338 0.515 -0.689677
-1.17036 0.634161 -0.405525
-1.23151 0.585859 -0.211614
-1.18443 0.714373 0.130883
-1.21361 0.597338 0.27321
-1.05354 0.718472 0.60798
-1.2915 0.58259 0.761426
-1.21319 0.55304 0.967065
-1.01173 0.350678 1.25073
-1.32286 0.15001 -1.9196
-1.24813 0.571094 -0.592539
-0.349685 0.15001 -2.50374
-1.07663 0.711262 -0.24896
-1.17175 0.734505 -0.0804277
-2.11386 0.15001 -1.21001
-1.24128 0.703393 0.540243
-1.09593 0.687556 0.858132
-2.03713 0.15001 2.23628
-2.61436 0.15001 2.58562
-1.37314 0.15001 -1.74848
-1.43703 0.15001 -2.30898
-2.10409 0.15001 -2.04619
-2.10893 0.15001 0.5746
-2.09657 0.15001 -0.973804
-1.92172 0.15001 -1.49735
-1.82391 0.15001 0.733372
-2.02865 0.15001 2.43126
-0.638309 0.15001 1.61719
-1.38559 0.15001 2.77642
-1.28231 0.15001 -2.64389
-0.711952 0.15001 -0.73494
-1.02443 0.15001 -0.597899
-0.992918 0.15001 -0.137613
-0.928478 0.15001 0.026095
-0.875365 0.15001 0.246595
-0.853048 0.15001 0.41334
-0.922373 0.15001 0.625569
-0.94545 0.15001 1.06981
-0.95647 0.15001 1.93648
-0.833737 0.15001 -2.84999
-0.875585 0.15001 -0.989568
-0.881327 0.15001 -0.810053
-0.944115 0.15001 -0.310981
-0.761252 0.15001 -0.090154
-1.05492 0.15001 0.352077
-0.788765 0.2157 0.551321
-0.97227 0.15001 0.785894
-1.02607 0.15001 1.22626
