6000000 0.05
-2.70171 0.150335 -2.65688
-2.74006 0.150335 -2.70425
-2.58847 0.150334 -2.61944
-2.74906 0.150335 -2.71754
-2.72562 0.150335 -2.68532
-2.57724 0.150334 -2.6188
-2.72565 0.150335 -2.68536
-2.57724 0.150334 -2.6188
-2.16353 0.150265 -1.8079
-2.59225 0.150334 -2.61976
-2.61604 0.150334 -2.62344
-2.63013 0.150334 -2.62606
-2.49967 0.150334 -2.54433
-2.63013 0.150334 -2.62607
-2.49967 0.150334 -2.54433
-2.62681 0.150334 -2.62596
-2.65504 0.150336 -1.43614
-2.78915 0.150335 -2.4581
-2.78969 0.150335 -2.46095
-2.8453 0.150335 -2.23596
-2.78963 0.150335 -2.46099
-2.8453 0.150335 -2.23596
-2.32139 0.150334 -2.54761
-2.65729 0.150294 -1.51531
-2.68278 0.150295 -1.59926
-2.77013 0.150327 -1.72966
-2.65632 0.150304 -1.48458
-2.77041 0.150328 -1.73126
-2.65632 0.150304 -1.48457
-2.48041 0.150334 -2.54873
-2.70399 0.150336 1.77883
-2.70864 0.150336 -1.17213
-2.67723 0.150335 -1.22899
-2.66713 0.150335 -1.25375
-2.67705 0.150335 -1.22946
-2.66713 0.150335 -1.25375
-2.81354 0.150335 -2.30032
-2.84381 0.150336 2.31932
-2.84464 0.150295 -1.01921
-2.75252 0.150336 -1.12572
-2.83205 0.150323 1.57606
-2.75176 0.150336 -1.12663
-2.83205 0.150323 1.57606
-2.83233 0.150318 1.56562
-2.83042 0.150333 1.60978
-2.83294 0.150336 1.5511
-2.8326 0.150336 1.55868
-2.81373 0.150331 1.61231
-2.83256 0.150336 1.55943
-2.81373 0.150331 1.61231
-2.8288 0.150322 0.758887
-2.80505 0.150328 1.60626
-2.75917 0.150336 1.65974
-2.7322 0.150336 1.71446
-2.78877 0.150336 2.07167
-2.73193 0.150336 1.71507
-2.78877 0.150336 2.07167
-2.82393 0.150336 2.17911
-2.83081 0.150336 2.22691
-2.70039 0.150336 1.97812
-2.67211 0.150303 1.87252
-2.84334 0.150336 2.31556
-2.67205 0.150303 1.87272
-2.84334 0.150336 2.31556
-2.85003 0.150336 2.37525
-2.83981 0.150336 2.28705
-2.84228 0.150336 2.30639
-2.84598 0.150336 2.33803
-2.70258 0.150336 1.98079
-2.84598 0.150336 2.33803
-2.74926 0.150335 -2.71785
-2.70644 0.150335 -2.66249
-2.7054 0.150335 -2.66037
-2.75011 0.150335 -2.71913
-2.74906 0.150335 -2.71754
-2.61905 0.150334 -2.62406
-2.74134 0.150335 -2.70605
-2.61905 0.150334 -2.62406
-2.6183 0.150334 -2.6239
-2.58928 0.150334 -2.61949
-2.61647 0.150334 -2.62353
-2.61604 0.150334 -2.62344
-2.68233 0.150335 -2.49562
-2.61717 0.150334 -2.62367
-2.68233 0.150335 -2.49562
-2.64681 0.150334 -2.63022
-2.68025 0.150336 -1.22141
-2.72592 0.150335 -2.34438
-2.78915 0.150335 -2.4581
-2.77911 0.150335 -1.8472
-2.7135 0.150335 -2.40661
-2.77911 0.150335 -1.8472
-2.78924 0.150335 -2.46122
-2.8441 0.150299 0.610093
-2.6567 0.150336 -1.33853
-2.68278 0.150295 -1.59926
-2.6555 0.150298 -1.36947
-2.65492 0.150336 -1.40724
-2.6555 0.150298 -1.36947
-2.84542 0.150335 -2.21419
-2.8353 0.150336 2.25548
-2.83985 0.150328 -0.843526
-2.70864 0.150336 -1.17213
-2.81318 0.150315 -1.05901
-2.76916 0.150334 -1.10574
-2.81318 0.150315 -1.05901
-2.65708 0.150295 -1.51306
-2.85003 0.150336 2.37525
-2.83517 0.150294 1.51334
-2.84464 0.150295 -1.01921
-2.83497 0.150295 1.51617
-2.84425 0.150336 0.628454
-2.83497 0.150295 1.51617
-2.70496 0.150336 1.77568
-2.85003 0.150336 2.37525
-2.83466 0.150297 1.52096
-2.83294 0.150336 1.5511
-2.83304 0.150336 1.54921
-2.83244 0.150336 1.56253
-2.83304 0.150336 1.54921
-2.67068 0.150336 1.92933
-2.672 0.150303 1.87295
