1000 0.1
-2.13878 0.150231 -1.44787
-2.24493 0.15001 -1.74633
-2.84238 0.15026 -0.49773
-2.22629 0.15001 -1.79817
-2.23083 0.15001 -1.72307
-2.84323 0.150314 -0.333035
-2.23105 0.15001 -1.72272
-2.84323 0.150314 -0.333035
-2.78782 0.15001 -0.785856
-2.84861 0.150327 -0.302181
-2.85123 0.150331 -0.286606
-2.85186 0.150335 -0.266218
-2.84127 0.150336 0.489414
-2.85186 0.150335 -0.26622
-2.84127 0.150336 0.489413
-2.85171 0.150334 -0.271011
-2.79804 0.150335 1.52009
-2.79108 0.150335 0.754501
-2.80619 0.150335 0.67428
-2.83601 0.150336 1.15824
-2.80634 0.150335 0.673542
-2.83601 0.150336 1.15824
-2.8534 0.150299 0.308919
-2.79342 0.150335 1.48264
-2.79851 0.150335 1.42431
-2.83146 0.150336 1.33316
-2.79644 0.150335 1.49829
-2.83163 0.150336 1.33235
-2.79644 0.150335 1.49829
-2.84367 0.150336 0.474989
-2.79117 0.167532 2.62162
-2.81409 0.150335 1.68379
-2.8029 0.150335 1.62878
-2.79937 0.150335 1.60932
-2.80283 0.150335 1.6284
-2.79937 0.150335 1.60932
-2.83629 0.150335 1.12984
-2.78498 0.156509 2.76417
-2.82233 0.176961 1.90598
-2.82684 0.150335 1.74141
-2.81251 0.209578 2.47834
-2.82682 0.150335 1.74026
-2.81251 0.209578 2.47834
-2.8157 0.212841 2.47106
-2.80585 0.218519 2.51541
-2.81954 0.226791 2.46331
-2.81733 0.21682 2.46731
-2.80175 0.211813 2.53478
-2.81727 0.216656 2.46759
-2.80175 0.211813 2.53478
-2.81895 0.189293 2.34024
-2.79964 0.204848 2.54476
-2.79425 0.182612 2.58296
-2.79251 0.174103 2.60268
-2.78887 0.157673 2.6938
-2.7925 0.174029 2.60287
-2.78887 0.157673 2.6938
-2.78583 0.157902 2.72246
-2.78603 0.157422 2.73616
-2.78871 0.157142 2.67179
-2.78989 0.16136 2.64497
-2.78522 0.156531 2.76314
-2.78989 0.16135 2.64501
-2.78522 0.156531 2.76314
-2.78168 0.156588 2.78065
-2.78599 0.156704 2.75403
-2.78578 0.155766 2.76033
-2.78328 0.155589 2.76914
-2.78866 0.15717 2.67258
-2.78328 0.155589 2.76914
-2.21805 0.150259 -1.83979
-2.21762 0.15001 -1.56993
-2.29137 0.15001 -1.28474
-2.19954 0.150259 -1.87794
-2.22629 0.15001 -1.79817
-2.83901 0.150301 -0.361126
-2.20696 0.15001 -1.84082
-2.83901 0.150301 -0.361126
-2.83924 0.150301 -0.359514
-2.8417 0.15031 -0.342411
-2.84291 0.150313 -0.335017
-2.85123 0.150331 -0.286606
-2.83101 0.150335 0.5495
-2.84542 0.15032 -0.319971
-2.83101 0.150335 0.5495
-2.85371 0.150336 -0.214439
-2.8043 0.150335 1.63599
-2.83696 0.150335 1.0881
-2.79108 0.150335 0.754501
-2.83609 0.150336 1.29815
-2.81334 0.150335 0.966015
-2.83609 0.150336 1.29815
-2.80457 0.150335 0.682019
-2.82021 0.168299 2.30115
-2.79672 0.150335 1.56373
-2.79851 0.150335 1.42431
-2.79756 0.150335 1.54933
-2.79806 0.150335 1.53274
-2.79756 0.150335 1.54933
-2.83595 0.150336 1.16605
-2.78603 0.156733 2.74468
-2.81566 0.216995 1.99861
-2.81409 0.150335 1.68379
-2.82414 0.160262 1.84437
-2.82666 0.150335 1.76837
-2.82414 0.160262 1.84437
-2.79362 0.150335 1.48382
-2.78169 0.156588 2.78065
-2.8218 0.231726 2.45174
-2.82233 0.176961 1.90598
-2.82154 0.230809 2.45261
-2.82003 0.170679 2.30612
-2.82154 0.230809 2.45261
-2.79121 0.167724 2.62101
-2.78169 0.156588 2.78065
-2.82142 0.23074 2.45376
-2.81954 0.226791 2.46331
-2.81968 0.226863 2.46258
-2.81686 0.219518 2.46931
-2.81968 0.226863 2.46258
-2.78929 0.158505 2.65891
-2.78989 0.161336 2.64508
-2.80765 0.220402 2.50651
-2.79425 0.182612 2.58296
-2.79104 0.166918 2.62363
-2.80108 0.209687 2.53777
-2.79104 0.166917 2.62363
-2.78586 0.157905 2.72126
-2.78574 0.155762 2.7605
-2.78602 0.156617 2.75896
-2.78871 0.157142 2.67179
-2.78169 0.156588 2.78065
-2.78593 0.157816 2.73349
-2.78169 0.156588 2.78065
-2.78169 0.156588 2.78065
-2.78602 0.157411 2.73687
-2.78617 0.156311 2.74355
-2.78578 0.155766 2.76033
-2.78169 0.156588 2.78065
-2.78619 0.155631 2.74787
-2.22463 0.15001 -1.79624
-2.20975 0.15001 -1.44751
-2.23367 0.15001 -1.36062
-2.21657 0.15001 -1.79234
-2.19954 0.150259 -1.87794
-2.83865 0.150299 -0.363731
-2.19642 0.150259 -1.8553
-2.83865 0.150299 -0.363731
-2.84826 0.150326 -0.304112
-2.8383 0.150298 -0.366294
-2.84479 0.150318 -0.323647
-2.84291 0.150313 -0.335017
-2.83556 0.150335 0.523292
-2.84173 0.15031 -0.342209
-2.83556 0.150335 0.523304
-2.85862 0.150335 -0.0648942
-2.79813 0.150335 1.50935
-2.78963 0.150335 0.858452
-2.83696 0.150335 1.0881
-2.80843 0.150335 1.39552
-2.83707 0.150335 1.08059
-2.80843 0.150335 1.39552
-2.80124 0.150335 0.927072
-2.78876 0.157117 2.67107
-2.79813 0.150335 1.50968
-2.79672 0.150335 1.56373
-2.79675 0.150335 1.56291
-2.79664 0.150335 1.56614
-2.79675 0.150335 1.56291
-2.83298 0.150336 1.32817
-2.78599 0.15666 2.75768
-2.82604 0.150335 1.73306
-2.81566 0.216995 1.99861
-2.82041 0.165926 2.29585
-2.81686 0.216642 1.97823
-2.82041 0.165926 2.29585
-2.8086 0.150335 1.65971
-2.78603 0.156691 2.75136
-2.82044 0.157464 2.27421
-2.8218 0.231726 2.45174
-2.79226 0.172819 2.60609
-2.80557 0.218394 2.51768
-2.79226 0.172818 2.60609
-2.78943 0.159131 2.65559
-2.7828 0.156531 2.77408
-2.81258 0.209583 2.47793
-2.82142 0.23074 2.45376
-2.82015 0.169086 2.30279
-2.8169 0.219569 2.46915
-2.82015 0.169086 2.30279
-2.78802 0.157746 2.69761
-2.78582 0.157901 2.72275
-2.80004 0.206182 2.54277
