1000 0.1
-2.82443 0.15001 -1.60905
-2.62779 0.15001 -1.50417
-2.79794 0.15001 -0.357517
-2.63134 0.15001 -0.269928
-2.45858 0.15001 0.736509
-1.90621 0.15001 0.893394
-2.84999 0.15001 1.36833
-2.64794 0.15001 1.95463
-2.18163 0.15001 2.10324
-2.4433 0.15001 2.84999
-2.84805 0.15001 -2.50729
-2.80161 0.15001 -1.42424
-2.78312 0.15001 -0.154858
-2.83575 0.15001 0.401413
-2.84991 0.15001 1.18582
-2.84999 0.15001 2.19493
-2.79567 0.15001 1.80286
-2.84999 0.15001 2.38909
-2.84999 0.15001 2.84688
-2.14809 0.15001 2.58943
-2.82974 0.15001 -2.84999
-2.84999 0.15001 -0.773431
-2.47796 0.15001 -1.2211
-2.2292 0.15001 0.0402222
-2.09862 0.15001 0.9821
-2.62708 0.15001 0.46883
-2.00142 0.15001 1.76597
-1.20744 0.15001 1.39126
-1.6175 0.15001 1.41186
-2.64423 0.15001 2.84999
-2.3732 0.15001 -2.45151
-1.68198 0.15001 -1.59903
-2.84988 0.15001 0.610684
-2.84989 0.15001 0.814429
-2.73927 0.15001 1.02119
-2.6712 0.15001 1.26436
-2.84999 0.15001 1.99074
-2.66793 0.15001 2.39486
-2.84999 0.15001 2.60094
-2.2567 0.15001 2.84634
-2.41396 0.15001 -2.15451
-2.79786 0.15001 -1.22469
-2.68767 0.15001 -0.719755
-2.71047 0.15001 0.0710482
-1.16529 0.15001 0.732786
-1.22073 0.156623 0.920379
-2.52615 0.15001 1.58994
-1.14075 0.313587 1.36245
-1.16735 0.310756 1.55676
-2.33984 0.15001 2.21746
-2.7012 0.15001 -2.37296
-2.45885 0.15001 -2.31511
-2.52863 0.15001 0.137894
-2.84999 0.15001 0.182459
-2.61626 0.15001 0.663414
-2.51593 0.15001 1.39016
-2.84999 0.15001 1.61825
-2.68804 0.15001 1.48444
-2.5161 0.15001 2.29542
-2.05226 0.15001 2.84999
-2.48592 0.15001 -2.79748
-2.82889 0.15001 -0.572557
-2.27275 0.15001 -0.173777
-2.28901 0.15001 0.410703
-2.5542 0.15001 1.10036
-2.4735 0.15001 0.333316
-2.01388 0.15001 1.30737
-2.39583 0.15001 1.2471
-2.67352 0.15001 2.17195
-2.51039 0.15001 2.5029
-2.57785 0.15001 -2.48394
-2.46319 0.15001 -0.46297
-2.63083 0.15001 -1.10905
-2.60762 0.15001 -0.0860423
-1.97212 0.15001 -0.0294168
-2.20137 0.15001 1.15238
-2.36989 0.15001 1.7566
-2.34705 0.15001 1.51048
-2.4537 0.15001 1.9412
-2.66711 0.150983 2.64216
-2.79375 0.15001 -1.80104
-2.45944 0.15001 -0.219589
-2.3717 0.15001 1.05573
-2.67447 0.15001 0.274643
-2.26932 0.15001 0.860496
-2.59287 0.15001 0.887551
-2.0777 0.15001 1.94101
-2.22455 0.15001 1.36033
-2.56459 0.15001 1.78125
-2.50006 0.15001 2.1173
-2.65153 0.15001 -1.68496
-2.6386 0.15001 -1.31724
-2.12712 0.15001 -0.421503
-2.53772 0.15001 -0.628558
-2.34403 0.15001 0.195486
-2.44538 0.15001 0.517131
-1.9001 0.15001 1.92845
-2.10712 0.15001 1.52609
