6000000 0.05
-2.52033 0.150301 -2.81856
-2.60884 0.150334 -2.85054
-2.4076 0.150334 -2.64396
-2.6317 0.150335 -2.85065
-2.57138 0.150335 -2.85033
-2.39002 0.150334 -2.63159
-2.57147 0.150335 -2.85033
-2.39002 0.150334 -2.63159
-1.5463 0.150297 -1.57749
-2.41244 0.150334 -2.64848
-2.43458 0.150334 -2.67911
-2.44705 0.150334 -2.69916
-2.11024 0.150335 -2.46053
-2.44705 0.150334 -2.69916
-2.11024 0.150335 -2.46053
-2.44426 0.150334 -2.69463
-2.65697 0.150335 -2.24821
-2.61236 0.150334 -2.68897
-2.61218 0.150334 -2.69119
-2.76205 0.150335 -2.47118
-2.61209 0.150334 -2.69121
-2.76205 0.150335 -2.47118
-1.83322 0.150334 -2.21638
-2.50991 0.150335 -2.29001
-2.41726 0.150335 -2.29547
-2.41135 0.150334 -2.32045
-2.57266 0.150335 -2.27366
-2.40845 0.150334 -2.32055
-2.57266 0.150335 -2.27366
-2.06462 0.150334 -2.43187
-2.67072 0.150298 0.931762
-2.84153 0.150335 -2.18087
-2.82784 0.150335 -2.20152
-2.82042 0.150335 -2.20832
-2.82776 0.150335 -2.20166
-2.82042 0.150335 -2.20832
-2.71102 0.150334 -2.5365
-2.8342 0.150337 1.91177
-2.84655 0.150335 -2.09919
-2.84808 0.150335 -2.1612
-2.85033 0.150302 0.557339
-2.84809 0.150335 -2.16162
-2.85033 0.150302 0.557342
-2.85026 0.150306 0.5416
-2.84527 0.15032 0.607649
-2.85014 0.150314 0.518259
-2.85033 0.150336 0.530636
-2.83169 0.150326 0.615824
-2.85034 0.150336 0.531838
-2.83169 0.150326 0.615824
-2.85081 0.150336 -0.680982
-2.82913 0.150326 0.608876
-2.7658 0.150336 0.695628
-2.7112 0.150336 0.796166
-2.74357 0.150336 1.47605
-2.71068 0.150336 0.79741
-2.74357 0.150336 1.47605
-2.81604 0.150303 1.71299
-2.8257 0.150333 1.78808
-2.67266 0.150302 1.3104
-2.63942 0.150296 1.15038
-2.83362 0.150337 1.90689
-2.6394 0.150296 1.1508
-2.83362 0.150337 1.90689
-2.84457 0.150333 1.99146
-2.83036 0.150324 1.8698
-2.8324 0.150337 1.89502
-2.83725 0.150337 1.93633
-2.67472 0.150302 1.31409
-2.83725 0.150337 1.93633
-2.6322 0.150335 -2.85065
-2.52881 0.150299 -2.82881
-2.52669 0.150297 -2.82574
-2.63425 0.150335 -2.85065
-2.6317 0.150335 -2.85065
-2.4366 0.150334 -2.68288
-2.61219 0.150334 -2.85056
-2.4366 0.150334 -2.68288
-2.43604 0.150334 -2.68189
-2.40827 0.150334 -2.6448
-2.43472 0.150334 -2.6795
-2.43458 0.150334 -2.67911
-2.48381 0.150334 -2.61526
-2.43522 0.150334 -2.68041
-2.48381 0.150334 -2.61526
-2.45622 0.150334 -2.71961
-2.82951 0.150335 -2.19898
-2.60307 0.150334 -2.59639
-2.61236 0.150334 -2.68897
-2.28896 0.150301 -2.30373
-2.54728 0.150334 -2.6073
-2.28896 0.150301 -2.30373
-2.61157 0.150334 -2.69133
-2.85173 0.150336 -0.883734
-2.79811 0.150335 -2.22374
-2.41726 0.150335 -2.29547
-2.77025 0.150335 -2.22846
-2.70818 0.150335 -2.23863
-2.77025 0.150335 -2.22846
-2.76705 0.150335 -2.44974
-2.82784 0.150335 1.82768
-2.84453 0.150335 -2.00704
-2.84153 0.150335 -2.18087
-2.84723 0.150335 -2.12673
-2.84782 0.150335 -2.15201
-2.84723 0.150335 -2.12673
-2.51561 0.150335 -2.2889
-2.84457 0.150333 1.99147
-2.84787 0.150336 0.45185
-2.84655 0.150335 -2.09919
-2.84829 0.150335 0.457273
-2.85173 0.150336 -0.860761
-2.84829 0.150335 0.457273
-2.67208 0.150301 0.925002
-2.84457 0.150333 1.99147
-2.84901 0.150334 0.465964
-2.85014 0.150314 0.518259
-2.85013 0.150318 0.515317
-2.85039 0.150336 0.536707
-2.85013 0.150318 0.515317
-2.64466 0.150336 1.24473
-2.63941 0.150296 1.15134
-2.84768 0.150318 0.603804
-2.7658 0.150336 0.695628
-2.66682 0.150336 0.949266
-2.83152 0.150326 0.613098
-2.66682 0.150336 0.949264
-2.81468 0.1503 1.70544
-2.83246 0.150337 1.89573
-2.83168 0.150337 1.88922
-2.67266 0.150302 1.3104
-2.84457 0.150333 1.99147
-2.82491 0.150329 1.77513
-2.84457 0.150333 1.99147
-2.84457 0.150333 1.99147
-2.82591 0.150333 1.79141
-2.8275 0.150335 1.82249
-2.8324 0.150337 1.89502
-2.84457 0.150333 1.99147
-2.82899 0.150332 1.84257
-2.64654 0.150334 -2.85067
-2.52822 0.150298 -2.82741
-2.52109 0.150301 -2.81948
-2.63152 0.150335 -2.85065
-2.63425 0.150335 -2.85065
-2.43742 0.150334 -2.68423
-2.62726 0.150335 -2.85063
-2.43742 0.150334 -2.68423
-2.41558 0.150334 -2.65171
-2.43794 0.150334 -2.68518
-2.44303 0.150334 -2.69291
-2.43472 0.150334 -2.6795
-2.29128 0.150334 -2.5556
-2.40799 0.150334 -2.64456
-2.29119 0.150334 -2.55557
-2.51698 0.150302 -2.81429
-2.61987 0.150335 -2.25927
-2.59575 0.150334 -2.67154
-2.60307 0.150334 -2.59639
-2.42934 0.150335 -2.30223
-2.59371 0.150334 -2.59812
-2.42934 0.150335 -2.30223
-2.55461 0.150334 -2.62251
-2.67056 0.150302 1.30705
-2.62116 0.150335 -2.25882
-2.79811 0.150335 -2.22374
-2.79749 0.150335 -2.22392
-2.80019 0.150335 -2.22308
-2.79749 0.150335 -2.22392
-2.39518 0.150334 -2.32059
-2.83121 0.150337 1.884
-2.84817 0.150335 -2.16407
-2.84453 0.150335 -2.00704
-2.85165 0.150332 -0.905573
-2.84467 0.150335 -2.02157
-2.85165 0.150332 -0.905573
-2.83506 0.150335 -2.18973
-2.82995 0.150328 1.85819
-2.85167 0.150335 -0.970904
-2.84787 0.150336 0.45185
-2.70247 0.150336 0.818462
-2.84263 0.150322 0.609408
-2.70247 0.150336 0.818468
-2.64151 0.150336 1.22465
-2.84075 0.150324 1.9617
-2.85032 0.150302 0.556293
-2.84901 0.150334 0.465964
-2.85173 0.150336 -0.87689
-2.85039 0.150336 0.536146
-2.85173 0.150336 -0.876885
-2.75559 0.150323 1.51196
-2.81612 0.150299 1.71471
-2.82975 0.150326 0.610498
-2.84768 0.150318 0.603804
-2.64047 0.150336 1.18412
-2.85035 0.150301 0.566148
-2.64047 0.150336 1.18413
-2.83507 0.150305 1.91939
-2.83113 0.150337 1.88321
-2.82735 0.150335 1.81938
-2.83168 0.150337 1.88922
-2.84128 0.150325 1.9651
-2.83266 0.150337 1.89754
-2.84128 0.150325 1.9651
-2.84117 0.150325 1.96437
-2.81655 0.150305 1.71677
-2.83182 0.150337 1.8903
-2.8275 0.150335 1.82249
-2.84457 0.150333 1.99147
-2.82987 0.150329 1.85711
-2.52019 0.150301 -2.81838
-2.57705 0.150335 -2.85037
-2.52214 0.150301 -2.82065
-2.62874 0.150335 -2.85064
-2.63152 0.150335 -2.85065
-2.43589 0.150334 -2.68163
-2.63662 0.150335 -2.85066
-2.43589 0.150334 -2.68163
-2.37422 0.150334 -2.623
-2.4071 0.150334 -2.64352
-2.43767 0.150334 -2.68469
-2.44303 0.150334 -2.69291
-2.60767 0.150334 -2.69182
-2.44634 0.150334 -2.69712
-2.60766 0.150334 -2.69182
-2.44223 0.150334 -2.69188
-2.82326 0.150335 -2.20583
-2.61421 0.150334 -2.69018
-2.59575 0.150334 -2.67154
-2.71885 0.150335 -2.36393
-2.61405 0.150334 -2.69002
-2.71885 0.150335 -2.36393
-2.56209 0.150334 -2.63477
-2.62017 0.150335 -2.25919
-2.42031 0.150335 -2.29697
-2.62116 0.150335 -2.25882
-2.73368 0.150335 -2.23512
-2.41608 0.150335 -2.29426
-2.73368 0.150335 -2.23512
-2.59429 0.150334 -2.69005
-2.73032 0.150336 1.43584
-2.8481 0.150335 -2.17352
-2.84817 0.150335 -2.16407
-2.84711 0.150335 -2.11927
-2.84631 0.150335 -2.17711
-2.84711 0.150335 -2.11927
-2.58614 0.150335 -2.26962
-2.83226 0.150337 1.89392
-2.82421 0.150335 -1.75544
-2.85167 0.150335 -0.970904
-2.85125 0.150335 -0.739281
-2.85147 0.150328 -1.10015
-2.85125 0.150335 -0.739278
-2.80214 0.150336 0.641743
-2.74731 0.150336 0.725038
-2.84877 0.150317 0.600707
-2.85032 0.150302 0.556293
-2.84469 0.150321 0.609759
-2.84611 0.150336 0.365555
-2.84469 0.150321 0.609759
-2.64222 0.150336 1.09999
-2.7097 0.150336 0.799822
-2.76814 0.150336 0.692103
-2.82975 0.150326 0.610498
-2.66763 0.150336 0.944869
-2.83117 0.150326 0.614141
-2.66763 0.150336 0.944871
-2.82666 0.150335 1.80587
-2.82982 0.150329 1.85536
-2.64362 0.150336 1.08259
-2.82735 0.150335 1.81938
-2.84457 0.150333 1.99147
-2.7072 0.150336 1.37979
-2.84457 0.150333 1.99147
-2.84457 0.150333 1.99147
-2.8283 0.150334 1.83426
-2.82703 0.150335 1.81216
-2.83182 0.150337 1.8903
-2.67782 0.150302 1.31959
-2.84457 0.150333 1.99147
-2.52939 0.150299 -2.82944
-2.69639 0.150336 -2.85065
-2.44378 0.150334 -2.69377
-2.6334 0.150335 -2.85065
-2.62874 0.150335 -2.85064
-2.43607 0.150334 -2.68193
-2.62214 0.150335 -2.85061
-2.43607 0.150334 -2.68193
-2.53654 0.150335 -2.83748
-2.61666 0.150334 -2.68679
-2.42337 0.150334 -2.66139
-2.43767 0.150334 -2.68469
-2.19718 0.150301 -2.52196
