6000000 0.05
-2.73132 0.150335 -2.6061
-2.75768 0.150335 -2.66765
-2.61609 0.150335 -2.566
-2.76406 0.150335 -2.68585
-2.74767 0.150335 -2.64218
-2.60412 0.150335 -2.56473
-2.74769 0.150335 -2.64225
-2.60412 0.150335 -2.56473
-2.14487 0.150276 -1.9729
-2.62016 0.150335 -2.56653
-2.64592 0.150335 -2.57109
-2.66135 0.150335 -2.57367
-2.54684 0.150335 -2.46055
-2.66136 0.150335 -2.57367
-2.54684 0.150335 -2.46055
-2.65755 0.150335 -2.57381
-2.65156 0.150335 -1.04832
-2.83757 0.150335 -2.32464
-2.83917 0.150335 -2.3285
-2.83176 0.150335 -2.00967
-2.83912 0.150335 -2.32857
-2.83176 0.150335 -2.00967
-2.32395 0.150335 -2.55135
-2.6542 0.150336 -1.13235
-2.69679 0.150288 -1.25763
-2.78962 0.150266 -1.42194
-2.65138 0.150335 -1.09698
-2.79003 0.150267 -1.42353
-2.65138 0.150335 -1.09698
-2.5256 0.150335 -2.4652
-2.70125 0.150336 1.89902
-2.71692 0.150335 -0.827015
-2.68509 0.150335 -0.874741
-2.67372 0.150335 -0.894589
-2.68489 0.150335 -0.875118
-2.67372 0.150335 -0.894589
-2.7829 0.150335 -2.09482
-2.84528 0.150336 2.40373
-2.84639 0.150326 -0.647042
-2.75909 0.150299 -0.781074
-2.85229 0.150334 1.7094
-2.75839 0.150299 -0.782018
-2.85229 0.150334 1.7094
-2.85234 0.150335 1.70189
-2.8234 0.150336 1.73564
-2.85237 0.150334 1.69161
-2.85236 0.150335 1.69696
-2.80664 0.150336 1.73871
-2.85236 0.150335 1.69748
-2.80664 0.150336 1.73871
-2.80413 0.150336 0.966823
-2.79748 0.150336 1.73464
-2.753 0.150336 1.78406
-2.72688 0.150336 1.83664
-2.80156 0.150336 2.16742
-2.72663 0.150336 1.83724
-2.80156 0.150336 2.16742
-2.83122 0.150336 2.26819
-2.83563 0.150336 2.31412
-2.71449 0.150336 2.08258
-2.67631 0.150336 1.9845
-2.84494 0.150336 2.40012
-2.67626 0.150336 1.98469
-2.84494 0.150336 2.40012
-2.84845 0.150336 2.45642
-2.84227 0.150336 2.37251
-2.84416 0.150336 2.39127
-2.84669 0.150328 2.4216
-2.71685 0.150336 2.08501
-2.84669 0.150328 2.4216
-2.76421 0.150335 -2.68628
-2.73448 0.150335 -2.61305
-2.7341 0.150335 -2.61033
-2.76482 0.150335 -2.68804
-2.76406 0.150335 -2.68585
-2.64917 0.150335 -2.57176
-2.75859 0.150335 -2.6701
-2.64917 0.150335 -2.57176
-2.64837 0.150335 -2.57159
-2.61696 0.150335 -2.5661
-2.64638 0.150335 -2.57118
-2.64592 0.150335 -2.57109
-2.74587 0.150293 -2.40058
-2.64714 0.150335 -2.57133
-2.74587 0.150293 -2.40058
-2.6791 0.150335 -2.57773
-2.68825 0.150335 -0.868538
-2.73274 0.150298 -2.18727
-2.83757 0.150335 -2.32464
-2.8065 0.150305 -1.5351
-2.75346 0.150335 -2.28051
-2.8065 0.150305 -1.5351
-2.83888 0.150335 -2.329
-2.81216 0.150328 0.839568
-2.6586 0.150299 -0.961596
-2.69679 0.150288 -1.25763
-2.65562 0.150335 -0.987789
-2.65294 0.150335 -1.02135
-2.65562 0.150335 -0.987789
-2.84354 0.150335 -1.98421
-2.8389 0.150336 2.34183
-2.83938 0.150321 -0.482219
-2.71692 0.150335 -0.827015
-2.81513 0.150334 -0.700078
-2.77428 0.150336 -0.759141
-2.81513 0.150334 -0.700078
-2.65377 0.150336 -1.12965
-2.84845 0.150336 2.45642
-2.85224 0.15033 1.66498
-2.84639 0.150326 -0.647042
-2.85226 0.150331 1.667
-2.80988 0.150325 0.856492
-2.85226 0.150331 1.667
-2.702 0.150336 1.8961
-2.84845 0.150336 2.45642
-2.85229 0.150332 1.67039
-2.85237 0.150334 1.69161
-2.85237 0.150334 1.69028
-2.85235 0.150335 1.69969
-2.85237 0.150334 1.69028
-2.67987 0.150336 2.03782
-2.67623 0.150336 1.9849
-2.83372 0.150336 1.73326
-2.753 0.150336 1.78406
-2.69862 0.150336 1.90673
-2.80445 0.150336 1.73706
-2.69862 0.150336 1.90674
-2.83101 0.150336 2.26413
-2.84421 0.150336 2.39179
-2.8437 0.150336 2.38697
-2.71449 0.150336 2.08258
-2.84845 0.150336 2.45642
-2.83476 0.150336 2.30542
-2.84845 0.150336 2.45642
-2.84845 0.150336 2.45642
-2.83588 0.150336 2.31639
-2.83842 0.150336 2.3381
-2.84416 0.150336 2.39127
-2.84845 0.150336 2.45642
-2.84017 0.150336 2.35243
-2.76805 0.150335 -2.69783
-2.7347 0.150335 -2.61136
-2.73165 0.150335 -2.60663
-2.764 0.150335 -2.68569
-2.76482 0.150335 -2.68804
-2.65028 0.150335 -2.572
-2.76276 0.150335 -2.68211
-2.65028 0.150335 -2.572
-2.62304 0.150335 -2.5669
-2.65103 0.150335 -2.57217
-2.65642 0.150335 -2.57356
-2.64638 0.150335 -2.57118
-2.61845 0.150335 -2.45014
-2.61675 0.150335 -2.56608
-2.61842 0.150335 -2.45014
-2.72981 0.150335 -2.60368
-2.65139 0.150335 -1.07255
-2.8145 0.150335 -2.30812
-2.73274 0.150298 -2.18727
-2.72837 0.150272 -1.31437
-2.73126 0.150303 -2.198
-2.72837 0.150272 -1.31437
-2.76636 0.150335 -2.29054
-2.71192 0.150336 2.08039
-2.65138 0.150335 -1.07177
-2.6586 0.150299 -0.961596
-2.6584 0.1503 -0.962867
-2.65915 0.150296 -0.957155
-2.6584 0.1503 -0.962867
-2.79225 0.150269 -1.43191
-2.84332 0.150336 2.38309
-2.75368 0.1503 -0.788007
-2.83938 0.150321 -0.482219
-2.81437 0.150329 0.821037
-2.83924 0.150315 -0.536486
-2.81437 0.150329 0.821037
-2.70143 0.150335 -0.847117
-2.84139 0.150336 2.36386
-2.81981 0.150336 0.751741
-2.85224 0.15033 1.66498
-2.7223 0.150336 1.84718
-2.82036 0.150336 1.7363
-2.7223 0.150336 1.84718
-2.67664 0.150336 2.02462
-2.84752 0.150333 2.43898
-2.8523 0.150334 1.70886
-2.85229 0.150332 1.67039
-2.81144 0.150327 0.844833
-2.85235 0.150335 1.69943
-2.81144 0.150327 0.844836
-2.81393 0.150336 2.18148
-2.83109 0.150336 2.26916
-2.79968 0.150336 1.73544
-2.83372 0.150336 1.73326
-2.67737 0.150336 2.0004
-2.85225 0.150334 1.71364
-2.67737 0.150336 2.0004
-2.84574 0.150336 2.40935
-2.84324 0.150336 2.3825
-2.83816 0.150336 2.3359
-2.8437 0.150336 2.38697
