1000 0.1
-2.83505 0.15001 -1.54856
-2.62966 0.15001 -1.43767
-2.80747 0.15001 -0.307492
-2.63913 0.15001 -0.212108
-2.45085 0.15001 0.782107
-1.90797 0.15001 0.92829
-2.84999 0.15001 1.39726
-2.64682 0.15001 1.97475
-2.17174 0.15001 2.12415
-2.45184 0.15001 2.84999
-2.84998 0.15001 -2.51965
-2.8036 0.15001 -1.36358
-2.78788 0.15001 -0.109422
-2.82519 0.15001 0.442758
-2.84999 0.15001 1.20898
-2.84999 0.15001 2.21167
-2.78939 0.15001 1.8212
-2.84999 0.15001 2.4056
-2.84999 0.15001 2.84689
-2.14324 0.15001 2.60784
-2.83965 0.15001 -2.84999
-2.84999 0.15001 -0.723333
-2.47984 0.15001 -1.15895
-2.229 0.15001 0.0774452
-2.10305 0.15001 1.01599
-2.62036 0.15001 0.507308
-1.99545 0.15001 1.78339
-1.19389 0.15001 1.41202
-1.60775 0.15001 1.43988
-2.65183 0.15001 2.84999
-2.40349 0.15001 -2.46628
-1.65083 0.15001 -1.53643
-2.84999 0.15001 0.642245
-2.84999 0.15001 0.844591
-2.73838 0.15001 1.04414
-2.67756 0.15001 1.28886
-2.84999 0.15001 2.0068
-2.67102 0.15001 2.41836
-2.84999 0.15001 2.61228
-2.26397 0.15001 2.84664
-2.38371 0.15001 -2.13755
-2.79733 0.15001 -1.16314
-2.68741 0.15001 -0.661436
-2.70164 0.15001 0.113391
-1.15194 0.15001 0.753124
-1.20521 0.160125 0.941142
-2.53102 0.15001 1.62589
-1.12883 0.314837 1.38328
-1.15359 0.311048 1.57712
-2.33721 0.15001 2.22159
-2.73325 0.15001 -2.38442
-2.46146 0.15001 -2.28737
-2.52417 0.15001 0.180544
-2.84739 0.15001 0.231397
-2.6192 0.15001 0.710191
-2.51917 0.15001 1.40817
-2.84999 0.15001 1.63645
-2.68593 0.15001 1.51298
-2.5244 0.15001 2.30937
-2.0606 0.15001 2.85
-2.46581 0.15001 -2.78729
-2.83555 0.15001 -0.522191
-2.27631 0.15001 -0.13623
-2.27855 0.15001 0.436967
-2.5513 0.15001 1.13082
-2.4671 0.15001 0.371109
-2.01282 0.15001 1.3329
-2.39484 0.15001 1.27742
-2.67371 0.15001 2.18718
-2.51381 0.15001 2.50993
-2.60376 0.15001 -2.49046
-2.45418 0.15001 -0.42175
-2.63767 0.15001 -1.03685
-2.59841 0.15001 -0.0368251
-1.98168 0.15001 0.0174795
-2.20362 0.15001 1.18306
-2.36307 0.15001 1.77576
-2.35318 0.15001 1.52655
-2.43675 0.15001 1.96057
-2.66533 0.158968 2.64763
-2.7988 0.15001 -1.73495
-2.45873 0.15001 -0.176281
-2.36373 0.15001 1.07707
-2.67361 0.15001 0.311345
-2.2591 0.15001 0.891871
-2.58563 0.15001 0.918441
-2.06633 0.15001 1.96228
-2.21532 0.15001 1.38503
-2.54748 0.15001 1.81525
-2.5031 0.15001 2.12638
-2.64884 0.15001 -1.61553
-2.63968 0.15001 -1.25522
-2.11726 0.15001 -0.365084
-2.53805 0.15001 -0.575538
-2.34114 0.15001 0.230633
-2.43338 0.15001 0.554803
-1.88561 0.15001 1.93562
-2.09371 0.15001 1.54139
-2.17662 0.15001 1.73276
-2.25272 0.15001 1.93733
-2.32791 0.15001 -2.63402
-0.862417 0.15001 0.31806
-0.993858 0.15001 0.456789
-0.854719 0.15001 0.591901
-1.03127 0.15001 0.955704
-1.42602 0.15001 0.911522
-1.40313 0.15001 1.44037
-0.922856 0.15001 1.60959
-1.07873 0.15001 1.98256
-1.72726 0.15001 2.38029
-2.84999 0.15001 -2.68667
-0.979369 0.15001 0.174238
-1.1004 0.15001 0.31051
-1.13187 0.15001 0.569192
-0.963796 0.15001 0.739779
-1.79622 0.15001 1.73101
-1.00374 0.15001 1.40073
-1.09291 0.15001 1.56473
-1.18252 0.15001 1.73394
-1.45965 0.15001 2.24962
-2.63322 0.15001 -2.84999
-0.731769 0.265856 0.318657
-0.856524 0.263214 0.466105
-0.849618 0.275896 0.707253
-0.884699 0.210486 0.886835
-0.910578 0.157317 1.09802
-1.43126 0.15001 1.11481
-0.866809 0.15001 1.28161
-0.855971 0.15001 1.77951
-0.913199 0.259335 1.90045
-1.94883 0.15001 -2.83721
-0.828673 0.23772 0.152883
-0.956367 0.296856 0.312853
-1.0089 0.268707 0.610775
-1.04757 0.286319 0.807566
-1.10721 0.237624 1.10074
-0.999273 0.259136 1.26746
-0.966753 0.281449 1.49911
-1.0178 0.217867 1.74084
-1.68576 0.15001 2.84999
-2.13045 0.15001 -2.84957
-0.956875 0.15001 -0.00862379
-0.95461 0.411036 0.477232
-0.925063 0.421172 0.665996
-0.893327 0.387564 0.851582
-0.838869 0.32989 1.02407
-0.824234 0.302177 1.20272
-0.808934 0.302843 1.38488
-0.857619 0.303942 1.65789
-1.06021 0.358365 1.87107
-0.986807 0.15001 -0.234139
-0.754967 0.400374 0.196633
-2.64399 0.15001 -0.404022
-2.41625 0.15001 0.00935045
-1.01305 0.329606 0.977305
-0.975253 0.382499 1.14502
-0.952188 0.415584 1.35063
-0.896492 0.435179 1.53147
-1.01959 0.393685 1.67855
-1.8597 0.15001 2.84999
-2.26546 0.15001 -2.35181
-2.47047 0.15001 -1.34175
-0.844815 0.503686 0.332757
-0.927421 0.574832 0.584119
-0.844266 0.547335 0.773143
-0.850967 0.512653 1.05814
-0.836441 0.506381 1.24235
-0.792289 0.535278 1.42918
-0.874749 0.429124 1.80367
-2.3597 0.15001 2.40346
-2.49683 0.15001 -2.62173
-0.994944 0.15001 -0.465727
-2.2979 0.15001 -0.325422
-2.13369 0.15001 0.295277
-0.825267 0.643475 0.929991
-1.00274 0.561108 1.16571
-0.960044 0.60287 1.3741
-1.08059 0.472548 1.48439
-0.93768 0.565658 1.66076
-0.828677 0.396704 2.00242
-2.67163 0.15001 -2.66931
-2.38488 0.15001 -0.677476
-2.52019 0.15001 -0.831679
-0.872579 0.74291 0.539456
-2.28088 0.15001 0.66327
-1.83229 0.15001 1.19247
-0.867235 0.692279 1.22888
-1.79186 0.15001 2.13951
-2.18268 0.15001 2.36755
-1.78881 0.15001 2.6166
-2.20581 0.15001 -1.79567
-2.84838 0.15001 -2.23186
-2.2444 0.15001 -0.505802
-2.0906 0.15001 -0.178143
-2.11504 0.15001 0.524475
-2.10321 0.15001 0.748137
-1.71379 0.15001 1.9276
-2.00487 0.15001 2.31897
-1.98186 0.15001 2.14684
-2.32825 0.15001 2.61316
-1.85166 0.15001 -2.43816
-0.583818 0.15001 0.0576933
-0.685891 0.15001 0.203212
-0.668234 0.15001 0.619502
-0.622632 0.15001 0.866136
-0.57974 0.15001 1.03787
-0.699938 0.15001 1.33247
-0.82264 0.15001 1.46615
-0.700552 0.15001 1.88111
-0.722414 0.15001 2.19074
-1.76582 0.15001 -2.84384
-0.76435 0.15001 0.00460001
-0.722337 0.15001 0.450799
-0.766928 0.15001 0.773021
-0.758666 0.15001 0.98472
-0.734476 0.15001 1.15802
-1.20546 0.15001 1.22689
-0.743666 0.15001 1.64522
-0.838933 0.15001 2.01693
-1.11971 0.15001 2.70567
-2.30816 0.15001 -2.84999
-0.554445 0.264965 0.210145
-0.590795 0.260269 0.433577
-0.716526 0.309063 0.582729
-0.636138 0.261032 0.739994
-0.675906 0.283531 1.06385
-0.652442 0.287708 1.23693
-0.618428 0.15001 1.48079
-0.616899 0.231165 1.71588
-0.700114 0.268536 2.0167
-0.965032 0.15001 -0.94307
-0.472412 0.306895 0.0224198
-0.745981 0.395057 0.432535
-0.737961 0.398122 0.749611
-0.718463 0.293595 0.89163
-0.704151 0.437116 1.14107
-0.622593 0.302542 1.40889
-0.723428 0.277753 1.54668
-0.75406 0.294194 1.80224
-0.491268 0.278836 2.10275
-2.01909 0.15001 -2.47891
-0.675225 0.296969 0.0512716
-0.606932 0.399193 0.309967
-0.58436 0.427755 0.50039
-0.574101 0.46607 0.849137
-0.565705 0.419598 1.034
-0.695762 0.431694 1.32198
-0.662971 0.432485 1.51626
-0.61125 0.402688 1.70404
-1.55077 0.15001 1.99295
-0.601036 0.157699 -0.120214
-0.578234 0.426887 0.120407
-0.75035 0.538034 0.533384
-0.653523 0.527317 0.683929
-0.740484 0.46743 0.920916
-0.55707 0.552662 1.17098
-0.54866 0.508241 1.40013
-0.768165 0.479132 1.65201
-0.689578 0.438557 1.879
-1.27679 0.15001 2.84909
-1.88869 0.15001 -2.64398
-0.840617 0.303568 -0.0385361
-0.625956 0.562431 0.371075
-0.560984 0.59826 0.548724
-0.659988 0.628267 0.832889
-0.617857 0.57683 0.997703
-0.666498 0.609324 1.3147
-0.632587 0.601178 1.52839
-0.566057 0.574934 1.7133
-1.61348 0.15001 2.51722
-2.11911 0.15001 -2.64295
-0.61947 0.593343 0.17192
-0.694794 0.706909 0.47062
-0.756619 0.677764 0.67352
-0.68486 0.747314 0.993255
-0.718082 0.633411 1.13906
-0.580461 0.760649 1.4599
-0.799023 0.665352 1.56623
-0.751045 0.59738 1.79199
-0.572712 0.452856 2.04472
-1.19415 0.15001 -2.47017
-0.752565 0.669446 0.286324
-0.152876 0.15001 -0.74993
-0.597332 0.772657 0.620425
-0.68108 0.807085 0.793724
-1.78816 0.15001 0.371107
-0.744886 0.768599 1.36131
-0.616348 0.74192 1.64948
-1.89031 0.15001 2.47028
-2.49258 0.208533 2.6842
-1.67788 0.15001 -1.71646
-1.32037 0.15001 -2.13325
-1.94087 0.15001 -0.621968
-1.89598 0.15001 1.57531
-1.93529 0.15001 0.591857
-1.58284 0.178969 0.603239
-1.56229 0.15001 1.79059
-1.96886 0.15001 2.65172
-0.618727 0.595706 1.94018
-1.49421 0.15001 2.84984
-0.686255 0.15001 -2.84816
-0.259266 0.15001 0.181339
-0.50917 0.15001 0.3279
-0.498885 0.15001 0.719724
-0.453816 0.15001 0.889086
-0.416525 0.15001 1.09205
-0.392229 0.15001 1.26683
-0.43651 0.15001 1.44971
-0.52285 0.15001 1.83231
-0.548799 0.15001 2.33666
-0.203434 0.15001 -2.84999
-0.430515 0.15001 -0.0368502
-0.433259 0.15001 0.151711
-0.512823 0.15001 0.542552
-0.311766 0.15001 0.764277
-0.560647 0.15001 1.21595
-0.318532 0.249846 1.375
-0.511896 0.15001 1.60972
-0.569024 0.15001 2.01035
-0.138213 0.15001 2.83002
-2.57107 0.15001 -2.1526
-0.362683 0.249357 0.273958
-0.396999 0.212802 0.448361
-0.381473 0.268442 0.670419
-0.543114 0.283718 0.938559
-0.379134 0.278615 1.01154
-0.489021 0.258997 1.32562
-0.363386 0.293387 1.5371
-0.438943 0.245427 1.71724
-0.409897 0.20972 1.94881
-1.57466 0.15001 -2.84359
-0.283483 0.29682 0.0835188
-0.448812 0.359842 0.377177
-0.536073 0.297924 0.602817
-0.489463 0.3297 0.783848
-0.50513 0.285541 1.13387
-0.336726 0.377429 1.26729
-0.537236 0.306857 1.56337
-0.568284 0.30229 1.8882
-0.625429 0.15001 2.72627
-0.318854 0.237985 -0.145729
-0.422055 0.39256 0.197813
-0.37633 0.382987 0.540424
-0.495162 0.45318 0.663322
-0.416378 0.415174 0.930202
-0.411294 0.431812 1.11749
-0.521553 0.409488 1.25728
-0.428731 0.390307 1.41997
-0.41946 0.405382 1.7188
-0.375492 0.384826 1.9627
-1.09851 0.15001 -2.70837
-0.313904 0.471106 0.0692374
-0.449477 0.5257 0.424738
-0.374485 0.553781 0.587306
-0.401121 0.521623 0.801393
-0.425739 0.566557 1.00015
-0.377686 0.525086 1.31837
-0.483801 0.473822 1.5688
-0.505631 0.466456 1.85845
-0.476965 0.15001 2.8386
-1.62435 0.15001 -2.67698
-0.418449 0.56683 0.248893
-0.317803 0.656066 0.433704
-0.50634 0.630171 0.716979
-0.486804 0.67996 0.88697
-0.382454 0.600899 1.16593
-0.48024 0.662211 1.34009
-0.316975 0.574309 1.47188
-0.377911 0.569147 1.70962
-0.969102 0.15001 2.84932
-0.200173 0.15001 -2.34588
-0.397635 0.15001 -2.81568
-0.502903 0.704664 0.407942
-0.421087 0.723427 0.581139
-0.316409 0.74509 0.865214
-0.515817 0.707154 1.07204
-0.295624 0.679829 1.31496
-0.45761 0.648128 1.55881
-0.374004 0.572922 1.92803
-0.763386 0.15001 2.84999
-1.38397 0.15001 -2.73037
-1.57838 0.15001 -1.8752
-0.364082 0.773444 0.297321
-0.490915 0.169677 -0.458286
-0.461842 0.80662 0.750333
-0.389292 0.83948 1.00909
-0.59376 0.762502 1.23301
-0.327681 0.760638 1.46988
-0.432486 0.720528 1.78623
-1.31073 0.15001 2.39137
-1.47033 0.15001 -2.56119
0.666923 0.15001 -2.58222
-0.351267 0.15001 -2.47488
-0.33177 0.876959 0.603869
-0.550463 0.845705 0.920989
-0.405046 0.772763 1.19873
-0.450459 0.843932 1.36062
-0.423738 0.810829 1.62696
-1.32687 0.15001 2.6166
-1.27521 0.15001 2.05672
-1.37439 0.15001 -1.944
-0.155578 0.15001 -0.50674
-0.156835 0.15001 0.501902
-0.168162 0.15001 0.670962
-0.297504 0.15001 0.94087
-0.219131 0.15001 1.09303
-0.216755 0.15001 1.27334
-0.22238 0.15001 1.46166
-0.1973 0.15001 1.70765
-0.198321 0.15001 1.91088
-1.23062 0.15001 -2.84999
-0.252825 0.15001 -0.0024709
-0.260115 0.15001 0.363443
-0.316929 0.15001 0.57882
-0.142082 0.15001 0.85045
-0.192714 0.264025 0.96755
-0.0564609 0.15001 1.38648
-0.333831 0.15001 1.6049
-0.338717 0.15001 1.80391
-0.00902394 0.15001 2.36256
-0.217267 0.15001 -2.68011
-0.140119 0.260717 0.187284
-0.121135 0.250402 0.36818
-0.0614137 0.285329 0.548596
-0.340963 0.286421 0.84854
-0.139218 0.283486 1.15853
-0.314885 0.251702 1.17261
-0.173547 0.292579 1.53528
-0.0871441 0.26537 1.69059
-0.301051 0.15001 2.06904
-0.956824 0.15001 -2.84969
-0.0965625 0.15001 -2.50681
-0.267154 0.317488 0.417587
-0.22648 0.297047 0.592766
-0.188229 0.286967 0.780374
-0.256317 0.372381 1.07674
-0.151664 0.282135 1.34372
-0.272329 0.299076 1.68362
-0.257405 0.29637 1.85542
-0.119587 0.15001 2.07933
0.139232 0.15001 -0.927627
-0.244786 0.39263 0.252696
-0.122916 0.413949 0.461199
-0.297184 0.408878 0.724195
-0.228289 0.416806 0.898095
-0.0633982 0.526223 1.12107
-0.176933 0.431708 1.22665
-0.24946 0.401537 1.427
-0.140245 0.417158 1.66213
-0.21972 0.311584 2.04141
-0.902727 0.15001 -2.65641
-0.124221 0.42593 0.110275
-0.272283 0.490335 0.406405
-0.2145 0.484763 0.593746
-0.157011 0.528443 0.764867
-0.251825 0.531733 1.06275
-0.168803 0.535104 1.36397
-0.296346 0.451277 1.59199
-0.259545 0.458389 1.7931
0.0916886 0.15001 2.84986
0.490644 0.15001 -2.82566
-0.231953 0.571716 0.206656
-0.133649 0.604221 0.487199
-0.289111 0.635423 0.721755
-0.267115 0.583078 0.900053
-0.120008 0.637091 1.00504
-0.187511 0.609188 1.20245
-0.137325 0.620798 1.515
-0.134086 0.581095 1.69062
-0.192516 0.484625 1.96656
-0.397547 0.15001 -2.64775
1.16481 0.15001 -2.40141
-0.164078 0.704304 0.318634
-0.232362 0.721221 0.580018
-0.135704 0.691872 0.840055
-0.28175 0.703827 1.05763
-0.110877 0.696585 1.34439
-0.271161 0.685092 1.62578
-0.242766 0.644739 1.81515
-0.181381 0.15001 2.5269
0.0801975 0.15001 -2.52062
0.62087 0.15001 -1.83642
-0.0390825 0.760977 0.450021
-0.208201 0.826589 0.739528
-0.171964 0.826874 0.967064
-0.1141 0.76064 1.14829
-0.218723 0.842737 1.32301
-0.145126 0.808387 1.49651
-0.0826905 0.74772 1.66347
-0.207986 0.673389 1.99413
-0.765741 0.15001 -2.52912
0.4277 0.15001 -2.40266
-0.238207 0.826109 0.431101
-0.10665 0.857972 0.587097
-0.342508 0.920943 0.83939
-0.258649 0.869065 1.141
0.0564039 0.85168 1.58393
-0.902839 0.15001 2.50238
-0.497898 0.15001 2.57072
0.435448 0.15001 2.6748
0.284694 0.15001 -2.84925
-0.0171776 0.15001 -1.94179
-0.0779689 0.15001 0.0237527
0.0108693 0.15001 0.586544
0.0465938 0.15001 0.863589
0.128765 0.15001 1.0151
-0.0639027 0.15001 1.19336
0.0943386 0.15001 1.50453
-0.0503963 0.15001 1.80749
0.0278717 0.15001 1.96955
1.36677 0.15001 -2.52699
0.0915945 0.15001 0.122428
0.00133039 0.15001 0.413442
-0.0320055 0.216151 0.730491
0.122977 0.284448 0.931244
-0.0692252 0.15001 1.0098
0.134346 0.15001 1.33953
-0.0793757 0.15001 1.56466
0.140779 0.277927 1.94445
0.580791 0.15001 2.84997
-0.00883582 0.15001 -2.84999
1.18435 0.15001 -2.62067
0.00792956 0.219056 0.253517
0.130189 0.258921 0.609237
-0.042152 0.276675 0.901256
0.0206294 0.264044 1.07543
0.0204217 0.257056 1.28697
0.180881 0.282569 1.4129
0.0612901 0.164971 1.66916
-0.08656 0.275739 1.9267
0.0845959 0.15001 -0.0621913
0.0041788 0.297182 0.0800861
0.0749232 0.292859 0.445459
-0.0923707 0.381028 0.684183
0.0907292 0.31726 0.770603
-0.093834 0.392935 1.02027
0.122629 0.390397 1.29897
-0.0067925 0.284368 1.47602
0.0390482 0.291011 1.80223
0.0501904 0.15001 2.15217
0.2686 0.15001 -2.55656
-0.0497911 0.381949 0.286265
0.043496 0.459724 0.4396
0.0632858 0.404669 0.604954
-0.0475521 0.426236 0.844805
2.97692e-005 0.386515 1.18
-0.0439041 0.406723 1.34834
0.103099 0.416612 1.47508
0.0420801 0.36021 1.63414
0.00861968 0.330934 2.06619
-0.796285 0.15001 -1.71905
0.0597553 0.468347 0.161402
-0.0933175 0.539619 0.328705
-0.0420384 0.532924 0.621883
0.102544 0.482102 0.760727
0.0685937 0.439046 0.983874
0.111104 0.51729 1.19133
-0.070093 0.455253 1.51133
-0.0778946 0.41921 1.82866
0.324992 0.15001 2.84999
1.90992 0.15001 -2.46317
-0.606902 0.15001 -2.41915
0.130559 0.560825 0.326512
0.0975782 0.633625 0.682367
0.00138523 0.583405 0.87931
0.0685947 0.606682 1.04386
0.0247179 0.55895 1.36777
0.109431 0.571894 1.53416
0.0356122 0.525814 1.70179
0.0702906 0.476248 1.96705
1.02913 0.15001 -2.74279
0.00545095 0.658938 0.229668
0.0623248 0.62029 0.502783
-0.0791545 0.692799 0.67101
0.106582 0.720582 0.836371
0.00887357 0.766487 0.986942
0.0164265 0.659931 1.21565
0.0239161 0.713397 1.46781
-0.059557 0.58995 1.86566
0.466176 0.15001 2.23768
0.860908 0.15001 -2.65971
1.02096 0.15001 -2.53329
0.142163 0.745415 0.388487
0.0711179 0.806006 0.633677
-0.0303745 0.82961 0.79232
0.123744 0.800887 1.14739
0.195406 0.843782 1.34357
0.105778 0.693706 1.65831
-0.0360852 0.735374 1.99124
0.0118904 0.593911 2.08643
-0.578134 0.15001 -2.67855
0.433995 0.15001 -2.6413
0.31874 0.15001 -0.872799
0.14805 0.893377 0.812832
1.18805 0.15001 1.40527
-0.0222687 0.908871 1.10177
0.0164637 0.817171 1.30814
0.0391776 0.736117 1.82385
0.814552 0.15001 2.53632
0.798816 0.15001 2.84899
1.66167 0.15001 -2.26848
0.145982 0.15001 0.308254
0.167687 0.15001 0.490727
0.140459 0.15001 0.72379
0.227487 0.15001 0.874272
0.268211 0.15001 1.11922
0.31874 0.15001 1.29351
0.267427 0.15001 1.46379
0.140239 0.15001 1.82398
0.261226 0.15001 1.96447
0.182657 0.15001 -2.38151
1.45536 0.15001 -2.84999
0.306659 0.15001 0.256177
0.349078 0.15001 0.433705
0.411017 0.15001 0.949711
0.101885 0.15001 1.17605
0.451445 0.15001 1.41493
0.233638 0.15001 1.63887
0.322536 0.291953 1.88822
0.995936 0.15001 2.84975
0.263529 0.15001 0.0651052
0.208474 0.273989 0.182058
0.238339 0.264372 0.389842
0.293374 0.15001 0.617348
0.255103 0.268088 0.753971
0.283574 0.25257 0.990318
0.208645 0.261707 1.23604
0.365345 0.277673 1.49101
0.205074 0.28655 1.75059
0.224124 0.200999 2.13096
0.133181 0.15001 -2.71453
0.259293 0.15001 -0.123548
0.370013 0.307012 0.286633
0.279512 0.318476 0.577143
0.393486 0.299637 0.862976
0.172971 0.341122 1.09109
0.321437 0.3451 1.34025
0.194258 0.294288 1.57639
0.356131 0.276686 1.67687
0.245622 0.381361 2.03575
1.16373 0.15001 -2.84999
0.125125 0.369786 0.299221
0.236286 0.421665 0.441169
0.289276 0.428513 0.721004
0.229063 0.397755 0.88388
0.354672 0.403902 1.01337
0.270193 0.439225 1.19959
0.303765 0.428848 1.50998
0.137428 0.428244 1.81661
1.27168 0.15001 2.22014
0.878311 0.15001 -2.84999
0.174662 0.29309 -0.000125258
0.272994 0.462575 0.258949
0.201554 0.508631 0.588627
0.363052 0.504719 0.870724
0.222515 0.510181 1.04474
0.225277 0.499368 1.36997
0.200711 0.451018 1.6501
0.312215 0.460399 1.80407
0.421732 0.421004 1.95859
1.52428 0.15001 -2.65655
0.287749 0.417818 0.0778912
0.291957 0.58299 0.429534
0.279038 0.601836 0.729784
0.187998 0.569277 0.883836
0.357407 0.629358 0.994773
0.347855 0.58007 1.27412
0.28891 0.601596 1.49623
0.487042 0.526196 1.79473
1.06543 0.15001 2.2738
2.08294 0.15001 -2.44866
1.7642 0.15001 -2.55197
0.277631 0.665361 0.268152
0.22212 0.688551 0.557256
0.348464 0.730121 0.849951
0.223053 0.647382 1.16521
0.168072 0.664207 1.34376
0.277157 0.608089 1.67864
0.158362 0.599619 1.83331
0.271361 0.553417 1.97628
1.32204 0.15001 -2.72832
0.28164 0.15001 -2.2314
0.371755 0.746731 0.460631
0.247044 0.778337 0.707839
0.283244 0.865751 0.947539
0.199121 0.710267 0.993151
0.344696 0.757594 1.28496
0.230344 0.767864 1.51184
0.366795 0.653173 1.8413
1.45942 0.230845 2.70586
1.75898 0.15001 -1.88653
0.842208 0.15001 -1.81962
0.965443 0.15001 -0.364101
1.53011 0.15001 -0.172644
1.18879 0.15001 1.19408
0.332646 0.777715 1.10409
1.38771 0.15001 1.62879
0.23085 0.760474 1.78501
0.905236 0.15001 2.12947
0.999063 0.15001 2.50695
2.68149 0.15001 -2.56139
1.2972 0.15001 -2.28534
0.607584 0.15001 0.425274
0.468827 0.15001 0.558378
0.371982 0.15001 0.78033
0.586449 0.15001 1.04299
0.584969 0.15001 1.24577
0.755849 0.15001 1.33963
0.321127 0.15001 1.78881
0.449641 0.15001 1.9129
2.29935 0.15001 -2.84999
0.762261 0.15001 -0.344534
0.664124 0.15001 0.600138
0.53662 0.15001 0.726273
0.761412 0.15001 0.962704
0.440605 0.15001 1.13868
0.997621 0.15001 0.921702
0.593895 0.15001 1.57745
