1000 0.1
-1.61214 0.15001 0.794493
-1.47331 0.15001 0.937072
-1.77951 0.15001 1.1589
-1.63202 0.15001 1.30288
-1.04746 0.15001 1.68262
-0.647029 0.15001 1.67326
-1.6689 0.15001 2.24193
-1.41307 0.15001 2.42219
-0.834683 0.15001 2.52457
-1.4478 0.15001 2.81461
-1.05042 0.15001 0.178776
-1.79787 0.15001 0.833435
-1.90844 0.15001 1.29801
-1.53614 0.15001 1.73197
-1.83547 0.15001 2.08573
-2.00215 0.15001 2.35718
-1.70866 0.15001 2.42751
-1.78395 0.15001 2.63673
-1.84386 0.15001 2.82649
-0.739752 0.15001 2.84999
-0.825368 0.15001 -0.0637771
-1.93768 0.15001 1.05481
-1.22743 0.15001 1.25907
-0.76571 0.15001 1.53156
-0.86222 0.192187 1.70173
-1.49962 0.15001 1.91708
-0.815394 0.15001 2.18086
-0.63094 0.233855 2.20909
-0.830929 0.151798 2.35434
-1.65865 0.15001 2.84999
-1.05029 0.163393 0.384982
-0.632019 0.15001 0.819627
-1.95119 0.15001 1.6351
-1.98777 0.152869 1.83308
-1.7922 0.15001 1.89798
-1.64523 0.15001 2.05223
-1.85059 0.212906 2.27733
-1.72134 0.286882 2.55249
-1.60845 0.191593 2.69358
-1.24412 0.15001 2.84989
-0.61235 0.15001 0.648069
-1.66886 0.158259 0.976572
-1.48278 0.15001 1.13922
-1.51501 0.15001 1.49719
-0.63627 0.301951 1.57454
-0.627208 0.290333 1.76049
-1.31048 0.15001 2.2202
-0.586779 0.401304 2.1826
-0.623866 0.391275 2.34936
-0.853037 0.15001 2.71994
-1.34359 0.156595 0.720483
-1.14546 0.151645 0.829754
-1.43086 0.175341 1.33018
-1.70546 0.165679 1.48721
-1.65336 0.268366 1.93078
-1.47645 0.15001 2.12115
-1.62004 0.293934 2.13902
-1.50507 0.215567 2.29193
-1.48198 0.15001 2.59775
-1.04094 0.162548 2.84992
-0.855521 0.153425 0.1402
-1.63736 0.251327 1.15833
-0.936958 0.15001 1.22921
-0.997337 0.15001 1.40676
-1.41314 0.307055 1.90416
-1.3527 0.15001 1.81271
-0.968095 0.15001 1.99766
-1.33686 0.314627 2.15972
-1.54414 0.264871 2.50671
-1.32349 0.15001 2.56422
-1.19112 0.153216 0.577768
-0.776797 0.2207 1.19691
-1.30699 0.207144 1.09726
-1.27712 0.291593 1.36482
-0.567882 0.458792 1.5958
-1.05469 0.15001 1.86038
-1.12975 0.15001 2.09356
-1.23196 0.173803 2.39496
-1.12039 0.165684 2.65409
-1.43563 0.317573 2.84374
-0.981899 0.174003 0.707987
-1.0863 0.255245 1.27899
-0.979056 0.24789 1.57257
-1.3298 0.155794 1.62576
-0.869892 0.258211 1.87901
-1.20962 0.219625 1.94281
-0.877292 0.282471 2.06645
-1.05928 0.173607 2.26036
-1.03239 0.153749 2.44047
-1.25369 0.2982 2.59171
-0.856473 0.224677 0.847094
-0.982038 0.158677 0.921965
-0.615854 0.348991 1.2722
-0.879294 0.356124 1.21126
-1.16873 0.25668 1.7566
-1.06699 0.326116 1.98521
-0.831557 0.294229 2.25083
-0.97597 0.284119 2.36394
-0.939036 0.266287 2.61112
-0.862001 0.38222 2.70687
-0.445983 0.15001 -0.079121
-0.300157 0.15001 1.11101
-0.413956 0.15001 1.25974
-0.370961 0.15001 1.43816
-0.427495 0.15001 1.70367
-0.547393 0.15001 1.82199
-0.68211 0.15001 2.03425
-0.398071 0.15001 2.29476
-0.468421 0.15001 2.5141
-0.551104 0.15001 2.67753
-1.03304 0.15001 -0.0990096
-0.438252 0.15001 1.00198
-0.533049 0.15001 1.14609
-0.536487 0.15001 1.38042
-0.508372 0.15001 1.55147
-0.71549 0.15001 1.86377
-0.495989 0.15001 2.15212
-0.560861 0.15001 2.34875
-0.638968 0.15001 2.51351
-0.404083 0.15001 2.84999
-0.652407 0.15001 0.0666077
-0.268885 0.286808 1.19589
-0.367814 0.290641 1.35258
-0.354963 0.303441 1.52348
-0.294991 0.268085 1.68308
-0.394854 0.261351 1.83391
-0.465182 0.15001 1.96748
-0.319058 0.27823 2.17829
-0.363248 0.249274 2.43469
-0.421872 0.300873 2.61265
-0.531061 0.150396 -0.304504
-0.341191 0.284379 1.02928
-0.448053 0.318103 1.20039
-0.508271 0.349617 1.45251
-0.477393 0.295338 1.64574
-0.534649 0.304008 1.93681
-0.469394 0.302896 2.10027
-0.457101 0.310649 2.29013
-0.534083 0.301959 2.46922
-0.571508 0.182831 2.84999
-0.328858 0.15001 0.0887546
-0.500525 0.250573 0.881651
-0.401507 0.466761 1.33465
-0.396999 0.479567 1.50922
-0.366105 0.423923 1.66369
-0.34092 0.423931 1.836
-0.357579 0.386839 2.0091
-0.338557 0.43228 2.19629
-0.353232 0.414601 2.42617
-0.517627 0.442337 2.63887
-0.430952 0.15001 0.754552
-0.279362 0.425148 1.08978
-1.08608 0.15001 1.07918
-1.24257 0.15001 1.46866
-0.500323 0.399161 1.78266
-0.48894 0.479295 1.9374
-0.471894 0.500669 2.11243
-0.447635 0.488715 2.30571
-0.524906 0.484673 2.46355
-0.910651 0.263622 2.84999
-0.397004 0.15001 0.281265
-0.83754 0.15001 1.04224
-0.338952 0.553817 1.18387
-0.399366 0.629275 1.42703
-0.373216 0.628128 1.60547
-0.336085 0.593213 1.86835
-0.346473 0.586238 2.03348
-0.321484 0.602356 2.21434
-0.379233 0.532374 2.54872
-1.17326 0.288814 2.84835
-0.876887 0.183337 0.388037
0.0104799 0.420287 0.865641
-0.772152 0.190551 1.35985
-0.796223 0.359305 1.45533
-0.323089 0.72277 1.75031
-0.498983 0.652428 1.96136
-0.465341 0.673554 2.14268
-0.552462 0.620531 2.28764
-0.443004 0.649934 2.43235
-0.353614 0.537949 2.71718
-0.717812 0.213596 0.259174
-0.668966 0.206454 0.988839
-0.780602 0.338794 1.07173
-0.403348 0.800581 1.397
-0.676391 0.597508 1.62297
-0.594779 0.555395 1.80937
-0.37422 0.765782 2.02236
-0.614835 0.775674 2.44775
