1000 0.1
-1.46022 0.150274 -0.444714
-1.4002 0.15001 -0.559189
-1.74198 0.150252 0.360739
-1.46659 0.150223 -0.426531
-1.48517 0.15028 -0.405243
-2.432 0.150219 0.736352
-1.48532 0.15028 -0.404884
-2.432 0.150219 0.736352
-1.6568 0.15001 0.179592
-2.50773 0.15001 0.829072
-2.55518 0.15001 0.871091
-2.56676 0.15001 0.913224
-2.52927 0.15001 1.15664
-2.56664 0.15001 0.91322
-2.52926 0.15001 1.15664
-2.59624 0.15001 0.939646
-2.62576 0.150259 1.78445
-2.55506 0.150277 1.27817
-2.55867 0.15001 1.24496
-2.5485 0.15001 1.5446
-2.55901 0.15001 1.24465
-2.5485 0.15001 1.5446
-2.44148 0.150267 1.16678
-2.60854 0.15001 1.80112
-2.59146 0.15001 1.73048
-2.61529 0.15001 1.67749
-2.61037 0.15001 1.79977
-2.61506 0.15001 1.67703
-2.61037 0.15001 1.79977
-1.84326 0.151945 1.25527
-2.65389 0.150277 2.50885
-2.65422 0.15001 1.961
-2.63551 0.15001 1.91755
-2.6764 0.161193 1.91361
-2.63524 0.15001 1.91724
-2.6764 0.161193 1.91361
-2.14394 0.150715 1.53254
-2.53153 0.15001 2.66782
-2.44603 0.15001 2.11914
-2.62753 0.15001 2.03359
-2.66911 0.15001 2.43002
-2.62764 0.15001 2.03285
-2.66911 0.15001 2.43002
-2.70602 0.15001 2.41857
-2.62651 0.150259 2.49983
-2.66084 0.15001 2.44446
-2.69198 0.150278 2.45181
-2.63757 0.15001 2.50349
-2.69224 0.150278 2.45196
-2.63757 0.15001 2.50349
-2.25309 0.164559 2.32166
-2.6116 0.150263 2.55009
-2.60109 0.15001 2.56113
-2.61158 0.15001 2.57608
-2.49976 0.15001 2.67614
-2.61166 0.15001 2.57621
-2.49976 0.15001 2.67614
-2.44686 0.15001 2.8466
-2.42277 0.15001 2.74574
-2.42768 0.150275 2.70027
-2.52377 0.150259 2.66268
-2.4599 0.15001 2.78259
-2.52373 0.150259 2.6627
-2.45989 0.15001 2.78259
-2.45239 0.15001 2.84652
-2.43943 0.15001 2.83668
-2.4472 0.15001 2.83639
-2.46114 0.15028 2.84431
-2.43543 0.15001 2.79122
-2.46116 0.15028 2.84431
-1.4325 0.150259 -0.504554
-1.43545 0.15001 -0.483619
-1.48203 0.150259 -0.0391311
-1.45997 0.150246 -0.448932
-1.46659 0.150223 -0.426531
-2.39306 0.15001 0.660902
-1.45959 0.150229 -0.450276
-2.39306 0.15001 0.660902
-2.40318 0.15001 0.702815
-2.39203 0.15001 0.713305
-2.43394 0.15001 0.749271
-2.55518 0.15001 0.871091
-2.54307 0.150222 1.17638
-2.48145 0.15001 0.781673
-2.54307 0.150222 1.17638
-2.59809 0.15001 1.00852
-2.61999 0.150259 1.88092
-2.5154 0.150281 1.41227
-2.55506 0.150277 1.27817
