1000 0.1
-2.84623 0.15001 -2.46783
-1.98218 0.15001 -2.30125
-2.84999 0.15001 -1.93234
-2.41185 0.15001 -1.98021
-2.46969 0.15001 -1.23609
-1.98535 0.15001 -1.26933
-2.82391 0.15001 -0.430922
-2.72969 0.15001 0.788854
-2.28319 0.15001 1.11855
-2.3544 0.15001 2.80018
-2.4692 0.15001 -2.68245
-2.27832 0.15001 -2.52633
-2.56665 0.15001 -1.90122
-2.77266 0.15001 -1.44331
-2.84169 0.15001 -0.648001
-2.82596 0.15001 1.40911
-2.8412 0.15001 0.602782
-2.83399 0.15001 1.68542
-2.82756 0.15001 2.78889
-2.52867 0.15001 2.28868
-2.79072 0.15001 -2.84726
-2.68745 0.15001 -2.19524
-1.96282 0.15001 -1.97497
-1.69435 0.15001 -1.56518
-2.16747 0.15001 -0.859422
-2.82527 0.15001 -1.26542
-2.47493 0.15001 0.541728
-2.00296 0.15001 0.0926771
-2.24486 0.15001 -0.440944
-2.62418 0.15001 2.83733
-1.61582 0.15001 -2.34626
-1.29164 0.15001 -1.94504
-2.84999 0.15001 -1.07063
-2.69064 0.15001 -0.972912
-2.84446 0.15001 -0.883839
-2.64509 0.15001 -0.566123
-2.82141 0.15001 1.12727
-2.55235 0.15001 1.67195
-2.7774 0.15001 2.19407
-2.19481 0.15001 2.70362
-2.14083 0.15001 -2.39613
-2.68868 0.15001 -2.36861
-2.53816 0.15001 -2.10185
-2.72391 0.15001 -1.80951
-1.94235 0.15001 -0.628005
-2.04745 0.15001 -0.401491
-2.73517 0.15001 -0.0530256
-1.92113 0.276012 -0.00959009
-2.0051 0.269463 0.247807
-2.19907 0.15001 1.31749
-2.07572 0.15001 -2.55063
-1.80563 0.15001 -2.31724
-2.57743 0.15001 -1.70488
-2.74608 0.15001 -1.62299
-2.45371 0.15001 -1.05283
-2.6493 0.15001 -0.364394
-2.84429 0.15001 0.0869335
-2.80099 0.15001 -0.230351
-2.45143 0.15001 1.40631
-1.99676 0.15001 2.8445
-2.2556 0.15001 -2.69514
-2.84999 0.15001 -2.1225
-1.88175 0.15001 -1.53154
-2.40306 0.15001 -1.41736
-2.68531 0.15001 -0.778479
-2.6258 0.15001 -1.33843
-2.2643 0.15001 -0.245233
-2.49861 0.15001 -0.703264
-2.63123 0.15001 1.27564
-2.66692 0.15001 1.99703
-1.91522 0.15001 -2.46656
-2.26823 0.15001 -2.07716
-2.333 0.15001 -2.36312
-2.42007 0.15001 -1.78907
-1.46509 0.15001 -1.61056
-2.28744 0.15001 -0.718534
-2.69411 0.15001 0.210482
-2.55949 0.15001 0.025184
-2.65745 0.15001 0.569605
-2.83332 0.15001 2.42221
-2.83213 0.15001 -2.65815
-2.26956 0.15001 -1.8817
-2.35387 0.15001 -0.885612
-2.58641 0.15001 -1.51952
-2.25772 0.15001 -1.02903
-2.53087 0.15001 -0.893221
-2.36989 0.15001 0.736201
-2.4812 0.15001 -0.470796
-2.82322 0.15001 0.375451
-2.64543 0.15001 1.03949
-2.4804 0.15001 -2.48302
-1.69826 0.15001 -2.1792
-1.79052 0.15001 -1.97755
-2.38692 0.15001 -2.19699
-2.41165 0.15001 -1.60539
-2.66783 0.15001 -1.1571
-2.07733 0.15001 0.69065
-2.47386 0.15001 -0.249905
-2.60565 0.15001 0.390448
-2.51851 0.15001 0.867027
-1.73044 0.15001 -2.47823
-1.64365 0.15001 -1.10454
-1.83265 0.15001 -0.946199
-1.61237 0.15001 -0.769742
-1.87118 0.15001 -0.457464
-2.10555 0.15001 -1.12831
-2.19217 0.15001 0.016612
-1.7038 0.15001 0.313904
-1.68175 0.15001 1.02811
-1.90838 0.15001 1.73224
-2.53418 0.15001 -2.84999
-1.783 0.15001 -1.22753
-1.91879 0.15001 -1.10849
-1.96137 0.15001 -0.805998
-1.73805 0.15001 -0.600544
-2.42773 0.15001 0.164597
-1.80387 0.15001 0.0691728
-1.8734 0.15001 0.23958
-1.9727 0.15001 0.402708
-1.80557 0.15001 1.25944
-2.17875 0.15001 -2.84999
-1.46093 0.15001 -1.08245
-1.64965 0.20332 -0.935508
-1.6341 0.288033 -0.667727
-1.66679 0.15001 -0.435689
-1.68883 0.15001 -0.240739
-2.02468 0.15001 -0.968342
-1.6454 0.15001 -0.0489026
-1.61149 0.15001 0.484684
-1.70199 0.15001 0.651235
-1.71036 0.15001 -2.65496
-1.59227 0.15001 -1.27584
-1.78298 0.266539 -1.07922
-1.78752 0.176042 -0.770732
-1.86241 0.29679 -0.551463
-1.89828 0.15001 -0.273715
-1.82844 0.15001 -0.106514
-1.74699 0.266467 0.187528
-1.79556 0.15001 0.476705
-1.57451 0.15001 2.83612
-1.97522 0.15001 -2.84999
-1.7249 0.15001 -1.3959
-1.76983 0.330977 -0.890711
-1.79486 0.360309 -0.704686
-1.6833 0.321277 -0.497952
-1.613 0.281449 -0.328402
-1.59908 0.288328 -0.150645
-1.56327 0.292831 0.0449314
-1.59797 0.277241 0.358918
-1.84071 0.276376 0.594212
-1.12988 0.15001 -1.71117
-1.51357 0.29204 -1.18951
-2.69845 0.15001 -2.01582
-2.10845 0.15001 -1.81141
-1.7971 0.278592 -0.363923
-1.77999 0.295703 -0.188485
-1.73646 0.298648 -0.00730751
-1.62102 0.383295 0.203121
-1.82272 0.286092 0.360555
-1.78798 0.15001 2.8288
-1.29922 0.15001 -1.76312
-1.60768 0.15001 -2.0321
-1.63273 0.364964 -1.04743
-1.65285 0.4486 -0.785592
-1.67573 0.486173 -0.585958
-1.64073 0.440587 -0.256407
-1.61176 0.435566 -0.0645585
-1.55489 0.5187 0.0987286
-1.65316 0.318973 0.535011
-2.49042 0.15001 1.94847
-1.90408 0.15001 -2.64968
-1.5991 0.15001 -1.71229
-2.13 0.15001 -1.98535
-2.25308 0.15001 -1.70499
