6000000 0.05
-2.8211 0.150335 -2.69327
-2.82764 0.150335 -2.74817
-2.78518 0.150335 -2.6356
-2.82785 0.150335 -2.76284
-2.82601 0.150335 -2.72593
-2.78209 0.150335 -2.63381
-2.82601 0.150335 -2.72599
-2.78209 0.150335 -2.63381
-1.71293 0.15028 -2.38044
-2.78637 0.150335 -2.63629
-2.79324 0.150335 -2.64128
-2.79802 0.150335 -2.64571
-2.84195 0.150312 -2.27665
-2.79802 0.150335 -2.64571
-2.84195 0.150312 -2.27665
-2.79645 0.150335 -2.64415
-2.72171 0.150336 0.0249564
-2.78147 0.150315 -1.62821
-2.77194 0.150291 -1.67646
-2.83929 0.150268 -0.792583
-2.77188 0.150291 -1.6769
-2.83929 0.150268 -0.792583
-2.70384 0.150335 -2.52515
-2.72707 0.150336 -0.0547765
-2.75626 0.150336 -0.184187
-2.82225 0.150332 -0.361225
-2.72556 0.150304 -0.0195622
-2.82241 0.150332 -0.363047
-2.72555 0.150304 -0.0195602
-2.83626 0.150328 -2.31455
-2.69112 0.15036 2.22659
-2.74221 0.150335 0.200541
-2.72126 0.150336 0.163139
-2.7128 0.150336 0.146749
-2.72113 0.150336 0.162846
-2.7128 0.150336 0.146749
-2.79371 0.150336 -0.88877
-2.85335 0.149632 2.69062
-2.83012 0.150335 0.3715
-2.77201 0.150335 0.237536
-2.80144 0.150336 2.05075
-2.77163 0.150335 0.236746
-2.80144 0.150336 2.05075
-2.80783 0.150336 2.0431
-2.76099 0.150337 2.08754
-2.81366 0.152511 2.03406
-2.81094 0.150336 2.03861
-2.74193 0.150337 2.09714
-2.81071 0.150336 2.03905
-2.74193 0.150337 2.09714
-2.81506 0.150336 1.50645
-2.72918 0.150337 2.09986
-2.69542 0.150338 2.14168
-2.68889 0.150339 2.17925
-2.8219 0.150714 2.50236
-2.68888 0.150339 2.17968
-2.8219 0.150714 2.50236
-2.85321 0.150066 2.58996
-2.85356 0.149786 2.62813
-2.74867 0.151256 2.4156
-2.70295 0.151522 2.30293
-2.85338 0.149628 2.68843
-2.70297 0.15152 2.30313
-2.85338 0.149628 2.68843
-2.85288 0.149731 2.71867
-2.85343 0.149645 2.67073
-2.85345 0.149621 2.68294
-2.8532 0.149659 2.701
-2.7508 0.151254 2.41898
-2.8532 0.149659 2.701
-2.82785 0.150335 -2.76318
-2.82222 0.150335 -2.6991
-2.82181 0.150335 -2.69684
-2.82784 0.150335 -2.76454
-2.82785 0.150335 -2.76284
-2.79415 0.150335 -2.64205
-2.82772 0.150335 -2.75019
-2.79415 0.150335 -2.64205
-2.79392 0.150335 -2.64185
-2.78541 0.150335 -2.63575
-2.79337 0.150335 -2.64138
-2.79324 0.150335 -2.64128
-2.74457 0.150262 -1.86916
-2.79358 0.150335 -2.64156
-2.74457 0.150262 -1.86916
-2.80326 0.150335 -2.65161
-2.72317 0.150336 0.168011
-2.75859 0.150335 -0.99796
-2.78147 0.150315 -1.62821
-2.83073 0.150336 -0.44393
-2.73857 0.150335 -1.25578
-2.83073 0.150336 -0.44393
-2.77263 0.150294 -1.67185
-2.80561 0.150336 1.39536
-2.71174 0.150293 0.0952224
-2.75626 0.150336 -0.184187
-2.71442 0.150298 0.0750007
-2.71851 0.150304 0.0478397
-2.71442 0.150298 0.0750007
