1000 0.1
-2.84445 0.150329 2.4839
-2.84105 0.150336 2.43304
-2.84471 0.15033 2.48855
-2.84591 0.150334 2.54175
-2.84506 0.150332 2.49494
-2.84591 0.150334 2.54175
-2.84591 0.150334 2.54133
-2.83524 0.150336 2.3563
-2.84474 0.15033 2.48937
-2.84124 0.150336 2.43553
-2.8459 0.150331 2.55567
-2.84331 0.150336 2.46322
-2.75281 0.1503 -2.5784
-2.77013 0.150335 -2.61563
-2.75366 0.1503 -2.57952
-2.78346 0.150335 -2.65414
-2.78422 0.150335 -2.65662
-2.67258 0.150335 -2.56193
-2.78567 0.150336 -2.66137
-2.67258 0.150335 -2.56193
-2.6264 0.150335 -2.56319
-2.64379 0.150335 -2.56247
-2.67484 0.150335 -2.56192
-2.68012 0.150335 -2.56213
-2.82264 0.150335 -2.2376
-2.68342 0.150335 -2.56076
-2.82264 0.150335 -2.2376
-2.67967 0.150335 -2.56213
-2.68145 0.150335 -0.633907
-2.82384 0.150335 -2.22871
-2.79299 0.150335 -2.19348
-2.82996 0.150336 -1.51967
-2.82355 0.150335 -2.2283
-2.82996 0.150336 -1.51967
-2.75253 0.150335 -2.16989
-2.66259 0.150298 -0.803522
-2.71175 0.150336 -1.00199
-2.66265 0.150297 -0.804824
-2.66287 0.150335 -0.745436
-2.69686 0.150336 -0.971502
-2.66287 0.150335 -0.745436
-2.81659 0.150335 -2.24718
-2.79101 0.1503 2.22297
-2.72927 0.150336 -0.559279
-2.75003 0.150336 -0.534989
-2.83447 0.150336 -0.414059
-2.72259 0.150335 -0.567363
-2.83447 0.150336 -0.414059
-2.66283 0.150293 -0.822903
-2.84494 0.150331 2.49218
-2.85019 0.150301 0.340464
-2.80018 0.150327 0.919465
-2.79319 0.150336 1.06565
-2.81941 0.150336 0.787226
-2.79319 0.150336 1.06565
-2.74105 0.150336 1.8388
-2.71806 0.150336 1.88558
-2.8087 0.150336 1.8093
-2.83504 0.150336 1.78708
-2.7916 0.150336 1.81641
-2.85111 0.156976 1.72618
-2.7916 0.150336 1.81641
-2.68696 0.150336 2.04149
-2.70583 0.150336 1.92259
-2.72566 0.150336 1.86751
-2.7658 0.150336 1.81934
-2.69199 0.150302 1.98626
-2.77141 0.150336 1.82026
-2.69199 0.150302 1.98626
-2.84024 0.150305 2.42213
-2.84322 0.150336 2.46181
-2.68722 0.150336 2.03568
-2.84105 0.150336 2.43304
-2.8459 0.150331 2.55567
-2.76512 0.150301 2.19421
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.84205 0.150336 2.44499
-2.84059 0.150336 2.42719
-2.84474 0.15033 2.48937
-2.7326 0.150336 2.1592
-2.8459 0.150331 2.55567
-2.75607 0.150303 -2.58521
-2.80592 0.150336 -2.73632
-2.68051 0.150335 -2.56212
-2.78476 0.150336 -2.65834
-2.78346 0.150335 -2.65414
-2.67281 0.150335 -2.56193
-2.78165 0.150335 -2.64848
-2.67281 0.150335 -2.56193
-2.75817 0.150335 -2.59079
-2.82081 0.150335 -2.21732
-2.65742 0.150335 -2.56211
-2.67484 0.150335 -2.56192
-2.62096 0.150335 -2.44339
-2.69673 0.150335 -2.56084
-2.62096 0.150335 -2.44339
-2.68709 0.150335 -2.56104
-2.7577 0.150336 -0.523736
-2.70227 0.150335 -2.06115
-2.82384 0.150335 -2.22871
-2.7899 0.150277 -1.13254
-2.72363 0.150335 -2.14038
-2.7899 0.150277 -1.13254
-2.71602 0.150335 -2.12731
-2.66221 0.150335 -0.778147
-2.66287 0.150335 -0.745295
-2.71175 0.150336 -1.00199
-2.67076 0.150335 -0.666801
-2.66414 0.150335 -0.848748
-2.67076 0.150335 -0.666801
-2.83111 0.150294 -1.35076
-2.70475 0.150336 1.92632
-2.84998 0.150319 -0.376773
-2.72927 0.150336 -0.559279
-2.84988 0.150335 0.0427584
-2.76384 0.150336 -0.514391
-2.84988 0.150335 0.0427584
-2.69402 0.150335 -0.610644
-2.83417 0.150336 2.33389
-2.79282 0.150336 1.02976
-2.85019 0.150301 0.340466
-2.85098 0.154549 1.68853
-2.79808 0.150336 0.967048
-2.85098 0.154444 1.68847
-2.76104 0.150336 1.81955
-2.74261 0.150336 1.83656
-2.79164 0.150336 1.81664
-2.8087 0.150336 1.8093
-2.7251 0.150336 1.86877
-2.77344 0.150336 1.8204
-2.7251 0.150336 1.86877
-2.69906 0.150336 2.12087
-2.82834 0.150336 1.20137
-2.77983 0.150336 1.81767
-2.72566 0.150336 1.86751
-2.69328 0.150336 1.97688
-2.73729 0.150336 1.84482
-2.69328 0.150336 1.97688
-2.83854 0.150336 2.40066
-2.83512 0.150336 2.35017
-2.69108 0.150336 2.1031
-2.68722 0.150336 2.03568
-2.8459 0.150331 2.55551
-2.68474 0.150336 2.05923
-2.8459 0.150331 2.55551
-2.84593 0.150335 2.52066
-2.83727 0.150336 2.38253
-2.8459 0.150331 2.55567
-2.84059 0.150336 2.42719
-2.8459 0.150331 2.55567
-2.83283 0.150336 2.29712
-2.75622 0.150303 -2.58317
-2.78055 0.150335 -2.64474
-2.64862 0.150335 -2.56227
-2.78644 0.150336 -2.66407
-2.78476 0.150336 -2.65834
-2.64567 0.150335 -2.56236
-2.78326 0.150335 -2.65352
-2.64567 0.150335 -2.56236
-2.57691 0.150335 -2.56529
-2.63718 0.150335 -2.43484
-2.6761 0.150335 -2.56191
-2.65742 0.150335 -2.56211
-2.56194 0.150335 -2.47336
-2.68697 0.150335 -2.56103
-2.56194 0.150335 -2.47336
-2.68908 0.150335 -2.56077
-2.76742 0.150336 -0.508487
-2.58357 0.150303 -2.51539
-2.70227 0.150335 -2.06115
-2.67219 0.150335 -0.895891
-2.82317 0.150335 -2.23611
-2.67219 0.150335 -0.895891
-2.79008 0.150335 -1.76647
-2.67042 0.150335 -0.668909
-2.663 0.150295 -0.818828
-2.66287 0.150335 -0.745295
-2.68989 0.150335 -0.618712
-2.66371 0.150335 -0.728161
-2.68989 0.150335 -0.618712
-2.67063 0.150335 -0.889694
-2.71334 0.150336 1.89833
-2.77433 0.150336 -0.497039
-2.84998 0.150319 -0.376773
-2.80676 0.150319 0.862262
-2.83439 0.150336 -0.414222
-2.80676 0.150319 0.862262
-2.84984 0.150336 0.0756985
-2.83373 0.150336 2.32356
-2.79301 0.150336 1.00894
-2.79282 0.150336 1.02976
-2.83102 0.150336 1.21143
-2.79813 0.150336 0.965617
-2.83102 0.150336 1.21143
-2.68817 0.150336 2.01916
-2.73411 0.150336 1.85047
-2.80156 0.150336 1.81185
-2.79164 0.150336 1.81664
-2.77555 0.150336 1.81998
-2.82473 0.150336 1.79891
-2.77591 0.150336 1.81967
-2.72731 0.150336 2.15359
-2.81237 0.150336 1.80744
-2.73753 0.150336 1.84434
-2.77983 0.150336 1.81767
-2.72919 0.150336 1.85994
-2.78781 0.150336 1.81653
-2.72919 0.150336 1.85994
-2.78923 0.1503 2.22089
-2.83743 0.150336 2.38411
-2.81038 0.150336 2.24504
-2.69108 0.150336 2.1031
-2.72245 0.150336 2.14911
-2.73846 0.150336 2.16577
-2.72245 0.150336 2.14911
-2.83387 0.150336 2.32718
-2.84149 0.150336 2.43833
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.7593 0.150335 -2.59266
-2.44849 0.150335 -2.74966
-2.6746 0.150335 -2.56192
-2.78478 0.150336 -2.65842
-2.78644 0.150336 -2.66407
-2.68044 0.150335 -2.56212
-2.78372 0.150335 -2.65498
-2.68044 0.150335 -2.56212
-2.65942 0.150335 -2.56206
-2.67435 0.150335 -2.56192
-2.66139 0.150335 -2.56199
-2.6761 0.150335 -2.56191
-2.72618 0.150335 -2.56181
-2.67551 0.150335 -2.56192
-2.72617 0.150335 -2.56181
-2.6743 0.150335 -2.56192
-2.67834 0.150335 -0.918733
-2.5633 0.150335 -2.52126
-2.58357 0.150303 -2.51539
-2.74712 0.150335 -1.8546
-2.52195 0.150335 -2.52344
-2.74712 0.150335 -1.8546
-2.58059 0.150335 -2.45328
-2.66999 0.150335 -0.670854
-2.8045 0.150265 -1.18649
-2.663 0.150295 -0.818828
-2.6712 0.150335 -0.664943
-2.71895 0.150336 -1.01575
-2.6712 0.150335 -0.664945
-2.79294 0.150335 -2.19344
-2.78002 0.150336 -0.487926
-2.70071 0.150298 -0.598971
-2.77433 0.150336 -0.497039
-2.80716 0.150336 -0.447875
-2.73353 0.150336 -0.554023
-2.80716 0.150336 -0.447875
-2.67623 0.150335 -0.645727
-2.85046 0.150333 1.56227
-2.84993 0.150317 -0.32466
-2.79301 0.150336 1.00894
-2.85098 0.150327 1.76452
-2.84983 0.150336 0.0976259
-2.85098 0.150327 1.76452
-2.77606 0.150336 1.81956
-2.75175 0.150336 1.82597
-2.73786 0.150336 1.84379
-2.80156 0.150336 1.81185
-2.69998 0.150336 1.94298
-2.75457 0.150336 1.82329
-2.69998 0.150336 1.94298
-2.84993 0.150314 -0.309156
-2.85113 0.150788 1.67095
-2.69811 0.150336 2.11912
-2.73753 0.150336 1.84434
-2.69536 0.150336 2.11371
-2.68484 0.150336 2.0599
-2.69536 0.150336 2.11371
-2.70196 0.150336 2.12587
-2.69053 0.1503 2.0098
-2.8459 0.150331 2.55567
-2.81038 0.150336 2.24504
-2.70727 0.150336 2.1337
-2.83924 0.150336 2.41
-2.70727 0.150336 2.1337
-2.8459 0.150331 2.55567
-2.84381 0.150336 2.47174
-2.68486 0.150336 2.06014
-2.8459 0.150331 2.55567
-2.83624 0.150336 2.3711
-2.71133 0.150336 2.13874
-2.77815 0.150335 -2.63745
-2.8057 0.150336 -2.73548
-2.68262 0.150335 -2.56152
-2.80755 0.150336 -2.74298
-2.78478 0.150336 -2.65842
-2.68262 0.150335 -2.56152
-2.78673 0.150336 -2.66508
-2.68262 0.150335 -2.56152
-2.65366 0.150335 -2.56203
-2.63815 0.150335 -2.56282
-2.67338 0.150335 -2.56192
-2.66139 0.150335 -2.56199
-2.66051 0.150335 -2.56202
-2.6438 0.150335 -2.56247
-2.66051 0.150335 -2.56202
-2.69009 0.150335 -2.56082
-2.66742 0.150335 -0.873869
-2.80989 0.150335 -2.26127
-2.5633 0.150335 -2.52126
-2.78136 0.150335 -1.78377
-2.56792 0.150335 -2.45977
-2.78136 0.150335 -1.78377
-2.7074 0.150335 -2.08498
-2.68867 0.150335 -0.621454
-2.67636 0.150335 -0.911902
-2.8045 0.150265 -1.18649
-2.66617 0.150335 -0.696579
-2.74223 0.150291 -1.05199
-2.66617 0.150335 -0.696579
-2.77111 0.150335 -2.1802
-2.72716 0.150335 -0.561903
-2.75276 0.150336 -0.531579
-2.70071 0.150298 -0.598971
-2.77062 0.150336 -0.503112
-2.72755 0.150335 -0.561409
-2.77062 0.150336 -0.503112
-2.66813 0.150335 -0.681707
-2.80906 0.150336 0.847944
-2.85003 0.150293 -0.0884247
-2.84993 0.150317 -0.32466
-2.84946 0.150336 1.3632
-2.84993 0.150316 -0.31721
-2.84946 0.150336 1.36321
-2.85107 0.157221 1.70725
-2.81852 0.150336 1.16887
-2.71698 0.150336 1.88828
-2.73786 0.150336 1.84379
-2.69312 0.150336 1.97789
-2.72251 0.150336 1.87473
-2.69312 0.150336 1.97789
-2.70464 0.150298 -0.593011
-2.8235 0.150336 1.8007
-2.68936 0.150297 2.01514
-2.69811 0.150336 2.11912
-2.75569 0.150301 2.18343
-2.68859 0.150336 2.08574
-2.7557 0.150301 2.18343
-2.70964 0.150336 2.13686
-2.68792 0.150336 2.06454
-2.84444 0.150329 2.48365
-2.8459 0.150331 2.55567
-2.6894 0.150336 2.09555
-2.84591 0.150331 2.55562
-2.6894 0.150336 2.09555
-2.8459 0.150331 2.55567
-2.84239 0.150336 2.44936
-2.8459 0.150331 2.55567
-2.68486 0.150336 2.06014
-2.8459 0.150331 2.55567
-2.73237 0.150336 2.15914
-2.77903 0.150335 -2.64004
-2.76312 0.150335 -2.59978
-2.67507 0.150335 -2.56192
-2.41927 0.150335 -2.58276
-2.80755 0.150336 -2.74298
-2.67521 0.150335 -2.56192
-2.7584 0.150335 -2.59118
-2.67521 0.150335 -2.56192
-2.61227 0.150335 -2.56381
-2.69201 0.150335 -2.56089
-2.65091 0.150335 -2.56217
-2.67338 0.150335 -2.56192
-2.66448 0.150335 -2.56189
-2.66303 0.150335 -2.56195
-2.66448 0.150335 -2.56189
-2.69501 0.150335 -2.56078
-2.72393 0.150297 -1.02459
-2.59567 0.150335 -2.56447
-2.80989 0.150335 -2.26127
-2.82201 0.150335 -1.60607
-2.57352 0.150335 -2.49245
-2.82201 0.150335 -1.60607
-2.7102 0.150335 -2.09473
-2.69536 0.150304 -0.60853
-2.69547 0.150336 -0.968017
-2.67636 0.150335 -0.911902
-2.6995 0.150299 -0.601127
-2.6687 0.150335 -0.88072
-2.6995 0.150299 -0.601126
-2.66934 0.150335 -0.883195
-2.81741 0.150336 -0.434885
-2.76934 0.150336 -0.505187
-2.75276 0.150336 -0.531579
-2.80532 0.150336 -0.450337
-2.76758 0.150336 -0.508226
-2.80532 0.150336 -0.450337
-2.74686 0.150336 -0.538363
-2.79894 0.150327 0.930525
-2.80179 0.150327 0.900279
-2.85003 0.150293 -0.0884247
-2.81125 0.150336 1.80798
-2.82353 0.150324 0.745719
-2.81125 0.150336 1.80798
-2.82982 0.150336 1.79274
-2.84512 0.150336 1.77774
-2.77207 0.150336 1.82021
-2.71698 0.150336 1.88828
-2.72022 0.150336 1.88016
-2.73062 0.150336 1.85709
-2.72022 0.150336 1.88016
-2.79348 0.150336 1.81467
-2.77178 0.150336 1.82033
-2.71986 0.150336 1.88112
-2.68936 0.150297 2.01514
-2.83326 0.150336 2.3113
-2.70411 0.150336 1.92861
-2.83326 0.150336 2.31131
-2.71859 0.150336 2.14588
-2.84085 0.150336 2.43041
-2.84351 0.150336 2.46656
-2.84444 0.150329 2.48365
-2.68778 0.150336 2.06377
-2.83945 0.150336 2.41256
-2.68778 0.150336 2.06377
-2.83656 0.150336 2.37469
-2.68813 0.150336 2.07097
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.77376 0.150335 -2.62493
-2.76357 0.150335 -2.60068
-2.67481 0.150335 -2.56192
-2.80626 0.150336 -2.73762
-2.41927 0.150335 -2.58276
-2.68048 0.150335 -2.56212
-2.75983 0.150335 -2.5936
-2.68048 0.150335 -2.56212
-2.62163 0.150335 -2.56351
-2.7013 0.150335 -2.56091
-2.67435 0.150335 -2.56192
-2.65091 0.150335 -2.56217
-2.66732 0.150335 -2.56179
-2.67521 0.150335 -2.56192
-2.66732 0.150335 -2.56179
-2.6727 0.150335 -2.56193
-2.60203 0.150335 -2.44801
-2.70515 0.150335 -2.56081
-2.59567 0.150335 -2.56447
-2.82326 0.150335 -2.22738
-2.74167 0.150301 -2.56606
-2.82326 0.150335 -2.22738
-2.82209 0.150335 -2.22112
-2.68784 0.150335 -0.620184
-2.81752 0.150335 -1.6541
-2.69547 0.150336 -0.968017
-2.67595 0.150335 -0.646565
-2.81155 0.150261 -1.21775
-2.67595 0.150335 -0.646565
-2.677 0.150335 -0.913677
-2.84987 0.150317 -0.391974
-2.72673 0.150335 -0.56243
-2.76934 0.150336 -0.505187
-2.82202 0.150336 -0.429504
-2.75688 0.150336 -0.525007
-2.82202 0.150336 -0.429504
-2.70277 0.150297 -0.595458
-2.79758 0.150324 0.942152
-2.8365 0.150336 0.596291
-2.80179 0.150327 0.900279
-2.85108 0.153286 1.74466
-2.81456 0.150297 0.821958
-2.85108 0.153286 1.74466
-2.85048 0.150333 1.56514
-2.85097 0.150326 1.76607
-2.84554 0.150336 1.77697
-2.77207 0.150336 1.82021
-2.75898 0.150336 1.82013
-2.81834 0.150478 1.80589
-2.75898 0.150336 1.82013
-2.84994 0.150307 -0.285421
-2.77011 0.150336 1.81933
-2.73214 0.150336 1.85416
-2.71986 0.150336 1.88112
-2.69217 0.150336 2.1072
-2.72398 0.150336 1.8713
-2.69217 0.150336 2.10721
-2.79292 0.150336 1.81491
-2.8459 0.150331 2.55567
-2.69179 0.150336 2.10581
-2.84351 0.150336 2.46656
-2.83283 0.150336 2.29716
-2.83751 0.150336 2.38524
-2.83283 0.150336 2.29716
-2.84595 0.150335 2.52137
-2.83286 0.150336 2.29806
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.8459 0.150331 2.55567
-2.7823 0.150335 -2.65049
-2.36764 0.150335 -2.71803
-2.77822 0.150335 -2.63766
-2.44665 0.150335 -2.74933
-2.44659 0.150335 -2.74931
-2.76704 0.150335 -2.60828
-2.44631 0.150335 -2.74926
-2.76704 0.150335 -2.60828
-2.2964 0.150336 -2.16214
-2.18823 0.15028 -2.03292
-2.77204 0.150335 -2.62031
-2.2565 0.150323 -2.12551
-2.31533 0.150278 -1.94225
-2.2564 0.150323 -2.12549
-2.31533 0.150278 -1.94224
-1.45666 0.150259 -0.780432
-2.68116 0.150335 -2.56212
-2.54661 0.150335 -2.56773
-2.14702 0.150264 -1.97915
-2.70395 0.150335 -2.56095
-2.14438 0.150263 -1.97655
-2.70395 0.150335 -2.56095
-1.38502 0.150259 -0.443079
-2.35852 0.150298 -2.55674
-2.71332 0.150335 -2.15329
-2.72938 0.150335 -2.17354
-2.66274 0.1503 -2.10873
-2.72947 0.150335 -2.17369
-2.66274 0.1503 -2.10873
-1.42337 0.15001 0.0415034
-2.57161 0.150335 -2.45718
-2.64919 0.150302 -2.10462
-2.65699 0.150299 -2.10949
-2.79859 0.150335 -2.26611
-2.65725 0.150299 -2.10956
-2.79859 0.150335 -2.26611
-2.35177 0.150262 -1.86571
-2.74601 0.150335 -1.85732
-2.39419 0.150315 -1.6321
-2.50526 0.150336 -1.46277
-2.80345 0.150266 -1.18213
-2.50533 0.150336 -1.46271
-2.80345 0.150266 -1.18212
-2.65982 0.150336 -0.316269
-2.84208 0.150336 1.78085
-2.66224 0.150335 -0.774653
-2.68805 0.150336 -0.94796
-2.69941 0.150336 -0.132737
-2.68752 0.150336 -0.947625
-2.69941 0.150336 -0.132736
-2.0418 0.150336 0.507346
-2.79705 0.150336 1.09507
-2.24718 0.150303 0.20052
-2.26257 0.1503 0.178599
-2.08826 0.150336 0.479869
-2.26257 0.1503 0.178612
-2.08826 0.150336 0.479871
-2.05608 0.150335 0.220474
-2.83529 0.150336 2.35387
-2.68925 0.150336 0.854232
-2.28983 0.150335 0.237423
-2.82743 0.150334 1.74553
-2.29037 0.150335 0.237143
-2.82743 0.150334 1.74552
-2.18279 0.150302 1.14787
-2.8459 0.150331 2.55567
-2.68977 0.150336 1.89633
-2.73199 0.150336 1.78888
-2.64359 0.150299 2.01415
-2.7321 0.150336 1.78857
-2.77857 0.150335 -2.63873
-2.42979 0.150335 -2.74611
-2.75585 0.150303 -2.58488
-2.78653 0.150336 -2.6644
-2.44665 0.150335 -2.74933
-2.15657 0.150335 -2.44573
-2.80646 0.150336 -2.74129
-2.15657 0.150335 -2.44573
-2.75073 0.150299 -2.57554
-2.67278 0.150335 -2.56193
-2.75564 0.150303 -2.58448
-2.77204 0.150335 -2.62031
-2.16286 0.150278 -2.03594
-2.76394 0.150335 -2.60154
-2.16318 0.150278 -2.03656
-2.47887 0.150335 -2.42045
-2.70175 0.150335 -2.56095
-2.67114 0.150335 -2.56194
-2.54661 0.150335 -2.56773
-2.67327 0.150335 -2.56192
-2.67527 0.150335 -2.56192
-2.67327 0.150335 -2.56192
-2.21988 0.150279 -1.18311
-2.82395 0.150335 -2.23367
-2.66132 0.150335 -2.562
-2.71332 0.150335 -2.15329
-2.70645 0.150335 -2.14718
-2.68534 0.150335 -2.56072
-2.70645 0.150335 -2.14718
-1.43064 0.15001 0.0488065
-2.82249 0.150335 -1.69833
-2.80245 0.150335 -2.29521
-2.64919 0.150302 -2.10462
-2.79009 0.150335 -2.26679
-2.80206 0.150335 -2.29808
-2.79009 0.150335 -2.26679
-2.40991 0.150336 -1.58945
-2.66545 0.150335 -0.86203
-2.83361 0.150329 -1.46321
-2.39419 0.150315 -1.6321
-2.67018 0.150335 -0.669955
-2.81426 0.150335 -1.68703
-2.67018 0.150335 -0.669955
-2.48835 0.150335 -0.451489
-2.69308 0.150336 1.97816
-2.84037 0.150317 -0.405627
-2.66224 0.150335 -0.774653
-2.63874 0.150335 0.0761301
-2.77459 0.150336 -0.496619
-2.63874 0.150335 0.0761312
-2.01339 0.150305 0.548263
-2.69402 0.150336 2.11114
-2.25249 0.150335 0.231667
-2.24718 0.150303 0.20052
-2.32453 0.150335 0.195837
-2.23034 0.150303 0.23033
-2.32453 0.150335 0.195845
-2.13384 0.1503 1.19656
-2.83511 0.150336 2.34911
-2.84596 0.150333 2.54747
-2.68925 0.150336 0.854232
-2.78787 0.150336 1.80985
-2.79569 0.150336 1.81352
-2.78787 0.150336 1.80985
-2.27757 0.150336 1.30546
-2.8459 0.150331 2.55567
-2.6797 0.150336 2.10671
-2.68977 0.150336 1.89633
-2.7417 0.15029 2.22292
-2.66097 0.150336 2.04138
-2.78756 0.150336 -2.66795
-2.43727 0.150335 -2.74798
-2.75617 0.150302 -2.58309
-2.80185 0.150336 -2.72077
