1000 0.1
-2.82483 0.150335 -2.71145
-2.81849 0.150335 -2.77099
-2.81758 0.150335 -2.64008
-2.81628 0.150335 -2.78671
-2.82148 0.150335 -2.74697
-2.81668 0.150335 -2.637
-2.82148 0.150335 -2.74703
-2.81668 0.150335 -2.637
-1.97964 0.15001 -1.9699
-2.81796 0.150335 -2.64126
-2.81995 0.150335 -2.6491
-2.82126 0.150335 -2.65546
-2.83704 0.150289 -1.38021
-2.82126 0.150335 -2.65546
-2.83704 0.150289 -1.38021
-2.82084 0.150335 -2.65327
-2.76467 0.150336 0.444465
-2.81224 0.150336 -0.97291
-2.82215 0.150336 -1.04286
-2.80596 0.150336 -0.237334
-2.82225 0.150336 -1.04347
-2.80596 0.150336 -0.237334
-2.81712 0.150312 -2.19537
-2.771 0.150336 0.392347
-2.79907 0.150336 0.295835
-2.84412 0.150336 0.138537
-2.76857 0.150336 0.415464
-2.84408 0.150336 0.137081
-2.76857 0.150336 0.415465
-2.84511 0.150276 -1.41293
-2.69655 0.1491 2.38859
-2.78719 0.150336 0.601552
-2.77163 0.150336 0.5584
-2.76358 0.150298 0.540827
-2.77152 0.150336 0.558085
-2.76358 0.150298 0.540827
-2.79365 0.150336 -0.289922
-2.761 0.150006 2.72235
-2.81018 0.150336 0.800608
-2.8057 0.150336 0.648845
-2.81251 0.15034 2.20082
-2.80559 0.150336 0.647877
-2.81251 0.15034 2.20082
-2.81736 0.151205 2.19161
-2.77834 0.150344 2.24749
-2.82123 0.159425 2.18138
-2.81952 0.153522 2.18645
-2.75969 0.154379 2.2629
-2.81938 0.154275 2.18693
-2.75969 0.154379 2.2629
-2.81809 0.155203 1.7619
-2.74874 0.156435 2.27031
-2.71476 0.150029 2.31939
-2.70296 0.149621 2.35268
-2.72834 0.148427 2.57561
-2.70288 0.149616 2.35304
-2.72834 0.148427 2.57561
-2.74654 0.149274 2.64787
-2.75346 0.149614 2.67587
-2.71048 0.148924 2.51118
-2.6937 0.148426 2.43997
-2.76075 0.149995 2.72064
