1000 0.1
-2.82097 0.15001 -2.07982
-2.44801 0.15001 -2.13839
-2.84888 0.15001 -1.34753
-2.6154 0.15001 -1.26705
-2.42867 0.15001 0.0058648
-2.0215 0.15001 0.0704236
-2.83862 0.15001 0.737694
-2.6427 0.15001 1.60225
-2.26834 0.15001 1.7156
-2.43037 0.15001 2.83275
-2.67131 0.15001 -2.54621
-2.61231 0.15001 -2.05488
-2.78505 0.15001 -1.17263
-2.8089 0.15001 -0.599695
-2.80783 0.15001 0.527223
-2.84552 0.15001 1.91265
-2.80127 0.15001 1.42062
-2.84996 0.15001 2.13834
-2.84999 0.15001 2.82243
-2.16141 0.15001 2.45642
-2.84036 0.15001 -2.84324
-2.84999 0.15001 -1.73398
-2.15546 0.15001 -1.73226
-2.28729 0.15001 -0.93837
-2.07918 0.15001 0.310242
-2.77343 0.15001 -0.375328
-2.07468 0.15001 1.25507
-1.48736 0.15001 0.943943
-1.83882 0.15001 0.85158
-2.65023 0.15001 2.84999
-2.17859 0.15001 -2.32881
-1.9092 0.15001 -1.98748
-2.84911 0.15001 -0.181551
-2.8499 0.15001 0.124666
-2.84181 0.15001 0.317827
-2.64619 0.15001 0.663746
-2.84999 0.15001 1.67302
-2.627 0.15001 2.13306
-2.84999 0.15001 2.36871
-2.2327 0.15001 2.80225
-2.54129 0.15001 -2.29573
-2.77719 0.15001 -1.90602
-2.68614 0.15001 -1.58728
-2.7632 0.15001 -0.987461
-1.44285 0.15001 0.280821
-1.5292 0.15001 0.480144
-2.55 0.15001 1.00318
-1.40065 0.295196 0.908919
-1.46182 0.301644 1.11715
-2.21252 0.15001 1.91394
-2.493 0.15001 -2.46872
-2.36242 0.15001 -2.30065
-2.59193 0.15001 -0.905004
-2.83144 0.15001 -0.81532
-2.71933 0.15001 -0.0224732
-2.4836 0.15001 0.802237
-2.82395 0.15001 1.1124
-2.72503 0.15001 0.907965
-2.45133 0.15001 1.96471
-2.03692 0.15001 2.84913
-2.46709 0.15001 -2.66178
-2.84999 0.15001 -1.52617
-2.27656 0.15001 -1.13159
-2.41445 0.15001 -0.428667
-2.59179 0.15001 0.474195
-2.6416 0.15001 -0.52093
-2.05116 0.15001 0.754191
-2.40094 0.15001 0.603397
-2.64032 0.15001 1.88765
-2.55982 0.15001 2.37724
