1000 0.1
-2.84999 0.15001 -2.46127
-2.08937 0.15001 -2.20423
-2.84782 0.15001 -1.73043
-2.49769 0.15001 -1.83467
-2.45106 0.15001 -0.961326
-2.12829 0.15001 -0.974259
-2.84249 0.15001 -0.124602
-2.70784 0.15001 1.10658
-2.26788 0.15001 1.29717
-2.40904 0.15001 2.84026
-2.5131 0.15001 -2.62573
-2.4365 0.15001 -2.45418
-2.60487 0.15001 -1.66768
-2.83096 0.15001 -1.20573
-2.81265 0.15001 -0.311597
-2.79193 0.15001 1.58923
-2.79542 0.15001 0.944138
-2.84082 0.15001 1.83044
-2.84999 0.15001 2.81919
-2.45579 0.15001 2.36092
-2.81646 0.15001 -2.81691
-2.76259 0.15001 -2.09354
-1.99242 0.15001 -1.88019
-1.81166 0.15001 -1.3976
-2.16944 0.15001 -0.504632
-2.82941 0.15001 -1.02365
-2.20421 0.15001 0.777355
-1.82315 0.15001 0.397715
-2.04654 0.15001 -0.0157365
-2.61414 0.15001 2.84562
-1.71745 0.15001 -2.31731
-1.32885 0.15001 -1.81324
-2.8451 0.15001 -0.834559
-2.74408 0.15001 -0.680819
-2.7836 0.15001 -0.491273
-2.64724 0.15001 -0.142135
-2.82303 0.15001 1.27095
-2.57638 0.15001 1.83643
-2.82337 0.15001 2.25073
-2.20073 0.15001 2.68557
-2.23793 0.15001 -2.32855
-2.7756 0.15001 -2.2875
-2.59649 0.15001 -1.99386
-2.76466 0.15001 -1.55738
-1.77328 0.15001 -0.303832
-1.86186 0.15001 -0.0865175
-2.70105 0.15001 0.323039
-1.73403 0.283099 0.32117
-1.80883 0.28672 0.559196
-2.1648 0.15001 1.48996
-2.25982 0.15001 -2.50805
-1.9234 0.15001 -2.31286
-2.60145 0.15001 -1.47842
-2.84996 0.15001 -1.38814
-2.56835 0.15001 -0.769374
-2.53995 0.15001 0.0598559
-2.82744 0.15001 0.468365
-2.82386 0.15001 0.132412
-2.44082 0.15001 1.56138
-2.0294 0.15001 2.84911
-2.34253 0.15001 -2.68388
-2.84977 0.15001 -1.92433
-1.98396 0.15001 -1.51242
-2.44343 0.15001 -1.15251
-2.62524 0.15001 -0.396497
-2.65656 0.15001 -1.11494
-2.16411 0.15001 0.150558
-2.48105 0.15001 -0.266911
-2.62034 0.15001 1.49455
-2.605 0.15001 2.17896
-2.0706 0.15001 -2.46847
-2.33569 0.15001 -1.93387
-2.43595 0.15001 -2.27202
-2.43743 0.15001 -1.56783
-1.46254 0.15001 -1.36343
-2.25599 0.15001 -0.314817
-2.62394 0.15001 0.533287
-2.43528 0.15001 0.395678
-2.55694 0.15001 0.84696
-2.84166 0.15001 2.5211
-2.84999 0.15001 -2.63757
-2.33256 0.15001 -1.73399
-2.44404 0.15001 -0.479385
-2.6775 0.15001 -1.30713
-2.39435 0.15001 -0.690017
-2.59795 0.15001 -0.580488
-2.27397 0.15001 0.996534
-2.29625 0.15001 -0.0370701
-2.79883 0.15001 0.674721
-2.61187 0.15001 1.30848
-2.60071 0.15001 -2.36258
-1.81757 0.15001 -2.16422
-1.82761 0.15001 -1.79799
-2.44456 0.15001 -2.08758
-2.46028 0.15001 -1.35972
-2.639 0.15001 -0.927211
-1.93015 0.15001 1.0389
-2.36324 0.15001 0.181216
-2.42506 0.15001 0.691415
-2.48412 0.15001 1.10242
-1.89624 0.15001 -2.49884
-1.4786 0.15001 -0.766593
-1.63676 0.15001 -0.621324
-1.43643 0.15001 -0.44905
-1.68711 0.15001 -0.140395
-1.93513 0.15001 -0.746888
-2.01122 0.15001 0.311092
-1.53033 0.15001 0.62397
-1.63223 0.15001 1.21266
-1.86728 0.15001 2.01574
-2.63479 0.15001 -2.84999
-1.60878 0.15001 -0.899787
-1.74587 0.15001 -0.766725
-1.77594 0.15001 -0.491258
-1.56419 0.15001 -0.287883
-2.17293 0.15001 0.558221
-1.61812 0.15001 0.38134
-1.69737 0.15001 0.5473
-1.79667 0.15001 0.711099
-1.68925 0.15001 1.43633
-2.26638 0.15001 -2.849
-1.29714 0.15001 -0.761844
-1.46734 0.226123 -0.606502
-1.45308 0.283895 -0.342786
-1.49097 0.15001 -0.123568
-1.51099 0.15001 0.0756721
-1.97142 0.15001 -0.540599
-1.46531 0.15001 0.266613
-1.43973 0.15001 0.794363
-1.53395 0.15001 0.954595
-1.81 0.15001 -2.67421
-1.42602 0.163916 -0.93989
-1.602 0.277734 -0.752176
-1.60657 0.206591 -0.451014
-1.68086 0.292936 -0.238257
-1.71733 0.15001 0.0419009
-1.64765 0.15001 0.207976
-1.56571 0.267222 0.498832
-1.62257 0.15001 0.783796
-1.57481 0.15001 2.79827
-2.08454 0.15001 -2.82664
-1.54269 0.15001 -1.08108
-1.58631 0.355139 -0.568922
-1.60028 0.38041 -0.369715
-1.50451 0.331518 -0.176796
-1.43999 0.28267 -0.0115264
-1.41854 0.288004 0.165297
-1.38649 0.289078 0.356844
-1.43737 0.284201 0.667982
-1.66478 0.290125 0.883256
-1.07769 0.15001 -1.50282
-1.33007 0.311154 -0.86156
-2.68744 0.15001 -1.83342
-2.16566 0.15001 -1.61961
-1.62368 0.284341 -0.0465618
-1.59859 0.301108 0.129375
-1.55636 0.305181 0.308799
-1.44537 0.393201 0.510939
