1000 0.1
-2.81828 0.15001 -1.63994
-2.62772 0.15001 -1.53688
-2.79668 0.15001 -0.380917
-2.62938 0.15001 -0.300584
-2.4569 0.15001 0.715945
-1.90534 0.15001 0.875939
-2.84999 0.15001 1.35558
-2.65012 0.15001 1.94506
-2.18708 0.15001 2.09323
-2.43873 0.15001 2.84999
-2.84584 0.15001 -2.49686
-2.79984 0.15001 -1.45325
-2.78168 0.15001 -0.178063
-2.84047 0.15001 0.38063
-2.84966 0.15001 1.17218
-2.84999 0.15001 2.18657
-2.79794 0.15001 1.79423
-2.84999 0.15001 2.38088
-2.85 0.15001 2.84682
-2.15131 0.15001 2.57916
-2.83118 0.15001 -2.84999
-2.84999 0.15001 -0.799226
-2.47697 0.15001 -1.25192
-2.22929 0.15001 0.0208202
-2.09628 0.15001 0.964921
-2.63208 0.15001 0.448674
-2.00456 0.15001 1.75597
-1.2142 0.15001 1.38069
-1.62185 0.15001 1.39786
-2.64071 0.15001 2.84999
-2.35176 0.15001 -2.45627
-1.69741 0.15001 -1.6293
-2.8497 0.15001 0.594607
-2.84981 0.15001 0.799413
-2.74042 0.15001 1.00996
-2.66855 0.15001 1.25207
-2.84999 0.15001 1.98292
-2.66722 0.15001 2.38438
-2.84999 0.15001 2.59491
-2.2516 0.15001 2.84634
-2.42556 0.15001 -2.15277
-2.79785 0.15001 -1.25545
-2.68556 0.15001 -0.74853
-2.71293 0.15001 0.0482114
-1.17194 0.15001 0.722573
-1.22844 0.154841 0.910012
-2.52381 0.15001 1.57265
-1.14669 0.31298 1.35201
-1.17424 0.310588 1.54656
-2.33936 0.15001 2.21375
-2.69913 0.15001 -2.37766
-2.46913 0.15001 -2.32791
-2.53087 0.15001 0.116298
-2.84999 0.15001 0.160642
-2.62003 0.15001 0.638227
-2.51465 0.15001 1.38177
-2.84999 0.15001 1.60894
-2.6899 0.15001 1.47017
-2.51193 0.15001 2.29021
-2.05246 0.15001 2.84999
-2.49587 0.15001 -2.80071
-2.82415 0.15001 -0.598215
-2.27114 0.15001 -0.19233
-2.29407 0.15001 0.396006
-2.55679 0.15001 1.08536
-2.47804 0.15001 0.313453
-2.01435 0.15001 1.29463
-2.3954 0.15001 1.23149
-2.67307 0.15001 2.16464
-2.51115 0.15001 2.50062
-2.56234 0.15001 -2.47686
-2.46704 0.15001 -0.4823
-2.62816 0.15001 -1.14659
-2.61041 0.15001 -0.109873
-1.96752 0.15001 -0.053042
-2.2001 0.15001 1.13773
-2.37416 0.15001 1.74514
-2.34348 0.15001 1.50311
-2.46111 0.15001 1.92968
-2.67355 0.15001 2.63755
-2.79192 0.15001 -1.8338
-2.45728 0.15001 -0.241801
-2.37448 0.15001 1.04313
-2.67499 0.15001 0.255979
-2.27423 0.15001 0.844544
-2.59631 0.15001 0.871978
-2.0861 0.15001 1.93091
-2.22871 0.15001 1.34732
-2.57406 0.15001 1.7638
-2.49749 0.15001 2.10977
-2.65239 0.15001 -1.72021
-2.63752 0.15001 -1.34802
-2.13096 0.15001 -0.450705
-2.53616 0.15001 -0.653932
-2.34443 0.15001 0.177626
-2.45178 0.15001 0.500698
-1.90647 0.15001 1.92585
-2.11418 0.15001 1.51794
-2.18408 0.15001 1.69603
-2.27007 0.15001 1.90093
-2.28664 0.15001 -2.64621
-0.882487 0.15001 0.28559
-1.01407 0.15001 0.423139
-0.873254 0.15001 0.559753
-1.05387 0.15001 0.923041
-1.46108 0.15001 0.874639
-1.42198 0.15001 1.4082
-0.942278 0.15001 1.58041
-1.09317 0.15001 1.9579
-1.75789 0.15001 2.36547
-2.8498 0.15001 -2.67657
-1.00041 0.15001 0.142366
-1.11941 0.15001 0.278876
-1.15448 0.15001 0.53732
-0.98333 0.15001 0.707967
-1.82352 0.15001 1.71681
-1.02353 0.15001 1.36942
-1.11201 0.15001 1.53462
-1.20343 0.15001 1.70369
-1.47269 0.15001 2.19449
-2.66528 0.15001 -2.84976
-0.748873 0.263559 0.284848
-0.875263 0.262071 0.432428
-0.868417 0.275212 0.676073
-0.904713 0.207303 0.856011
-0.929601 0.151308 1.06678
-1.45674 0.15001 1.06658
-0.88522 0.15001 1.25124
-0.873704 0.15001 1.75046
-0.932179 0.257624 1.87219
-1.97024 0.15001 -2.83405
-0.84825 0.236578 0.119689
-0.977332 0.296504 0.279754
-1.02667 0.266633 0.577275
-1.06738 0.286813 0.775285
-1.12582 0.232023 1.07212
-1.021 0.25499 1.23231
-0.985848 0.280493 1.46907
-1.03719 0.21483 1.71328
-1.67987 0.15001 2.84999
-2.14315 0.15001 -2.84556
-0.974355 0.15001 -0.041967
-0.973918 0.40916 0.445309
-0.945842 0.419732 0.634881
-0.911983 0.385442 0.820864
-0.858451 0.325674 0.992797
-0.843011 0.301036 1.17117
-0.827148 0.301385 1.35311
-0.876088 0.302883 1.62877
-1.08015 0.355379 1.84036
-1.01958 0.15001 -0.288153
-0.77291 0.398924 0.163405
-2.65566 0.15001 -0.489041
-2.42006 0.15001 -0.0556507
-1.03321 0.328209 0.946129
-0.993873 0.380867 1.11316
-0.971187 0.410756 1.31963
-0.913388 0.433278 1.50089
-1.0381 0.390525 1.64775
-1.87748 0.15001 2.84999
-2.2172 0.15001 -2.32278
-2.46421 0.15001 -1.44061
-0.864467 0.500904 0.299814
-0.946384 0.572936 0.551469
-0.862183 0.545155 0.741634
-0.871136 0.508967 1.02694
-0.855998 0.503286 1.21172
-0.809975 0.533906 1.3985
-0.893851 0.426956 1.77436
-2.36063 0.15001 2.40087
-2.45912 0.15001 -2.61101
-1.05752 0.15001 -0.525725
-2.30678 0.15001 -0.3856
-2.12632 0.15001 0.245442
-0.844001 0.640382 0.899162
-1.02197 0.559005 1.13495
-0.978431 0.599198 1.34353
-1.0982 0.46867 1.45408
-0.955764 0.562686 1.63105
-0.847593 0.394027 1.97285
-2.65269 0.15001 -2.63569
-2.39962 0.15001 -0.779872
-2.51618 0.15001 -0.908251
-0.889885 0.74075 0.506899
-2.28682 0.15001 0.5985
-1.82238 0.15001 1.15689
-0.885728 0.68958 1.19799
-1.79655 0.15001 2.11648
-2.17939 0.15001 2.35821
-1.78433 0.15001 2.58683
-2.275 0.15001 -1.9026
-2.83385 0.15001 -2.25545
-2.27239 0.15001 -0.579691
-2.08831 0.15001 -0.268281
-2.11356 0.15001 0.45885
-2.10942 0.15001 0.683359
-1.72661 0.15001 1.8861
-1.99623 0.15001 2.29564
-1.99053 0.15001 2.10927
-2.34677 0.15001 2.60096
-1.87968 0.15001 -2.3796
-0.599311 0.15001 0.0210722
-0.702867 0.15001 0.164757
-0.686704 0.15001 0.58762
-0.640011 0.15001 0.834966
-0.597442 0.15001 1.00716
-0.718072 0.15001 1.30233
-0.842292 0.15001 1.43623
-0.717973 0.15001 1.85366
-0.744194 0.15001 2.17612
-1.79699 0.15001 -2.83732
-0.781049 0.15001 -0.0287686
-0.740232 0.15001 0.418909
-0.784996 0.15001 0.742242
-0.77668 0.15001 0.953888
-0.752365 0.15001 1.12718
-1.25833 0.15001 1.18912
-0.763055 0.15001 1.61481
-0.856156 0.15001 1.98976
-1.12413 0.15001 2.66385
-2.32044 0.15001 -2.84988
-0.571601 0.264784 0.173788
-0.608656 0.25972 0.40188
-0.736155 0.309067 0.551079
-0.654917 0.260749 0.708607
-0.693886 0.283721 1.03221
-0.67067 0.287482 1.20546
-0.637126 0.15001 1.45171
-0.634635 0.227932 1.68655
-0.717043 0.268019 1.99013
-0.993775 0.15001 -1.00303
-0.495403 0.30753 -0.0187848
-0.763371 0.39341 0.399191
-0.756874 0.39751 0.718929
-0.738015 0.291811 0.859866
-0.722427 0.43677 1.11
-0.641853 0.301341 1.37792
-0.742984 0.277664 1.516
-0.771682 0.292932 1.77232
-0.506228 0.276946 2.07592
-2.08794 0.15001 -2.41564
-0.693941 0.296476 0.0184542
-0.624391 0.397256 0.276456
-0.601746 0.426118 0.468188
-0.592653 0.46339 0.817795
-0.582619 0.419236 1.00411
-0.713849 0.430741 1.29109
-0.680315 0.431331 1.48608
-0.62789 0.399862 1.67429
-1.56031 0.15001 1.98337
-0.618884 0.152412 -0.156206
-0.595232 0.425619 0.0869138
-0.76887 0.53533 0.502129
-0.670388 0.524538 0.65149
-0.758494 0.464773 0.891445
-0.574055 0.551972 1.13955
-0.566623 0.507142 1.37018
-0.785708 0.4754 1.62287
-0.707668 0.43648 1.84971
-1.27187 0.15001 2.84614
-1.93126 0.15001 -2.61816
-0.859909 0.302594 -0.0717412
-0.643905 0.559916 0.339602
-0.578295 0.596166 0.516184
-0.679109 0.625333 0.800902
-0.635424 0.575668 0.965811
-0.684429 0.60743 1.28314
-0.650586 0.599695 1.49925
-0.583055 0.572596 1.68348
-1.58826 0.15001 2.48426
-2.10871 0.15001 -2.62483
-0.636069 0.591152 0.141028
-0.712452 0.704448 0.438559
-0.774581 0.674967 0.641426
-0.704049 0.745301 0.962746
-0.737171 0.629671 1.10749
-0.598634 0.758766 1.42978
-0.817775 0.662522 1.53643
-0.768184 0.594735 1.76207
-0.588584 0.445398 2.016
-1.23508 0.15001 -2.45037
-0.77102 0.666037 0.254271
-0.118926 0.15001 -0.849014
-0.615218 0.769928 0.588939
-0.69912 0.804474 0.76197
-1.85041 0.15001 0.311887
-0.76343 0.765768 1.33119
-0.633709 0.739896 1.62006
-1.91805 0.15001 2.45474
-2.51077 0.177997 2.69273
-1.72198 0.15001 -1.81167
-1.38743 0.15001 -2.23003
-1.99563 0.15001 -0.693254
-1.91912 0.15001 1.52803
-1.91868 0.15001 0.520357
-1.69013 0.152992 0.510981
-1.56564 0.15001 1.75455
-1.97322 0.15001 2.65314
-0.639416 0.590949 1.91826
-1.50073 0.15001 2.84914
-0.718698 0.15001 -2.84999
-0.276078 0.15001 0.148053
-0.530825 0.15001 0.292876
-0.516785 0.15001 0.688373
-0.47109 0.15001 0.857876
-0.433995 0.15001 1.06128
-0.409648 0.15001 1.2361
-0.454176 0.15001 1.41999
-0.539393 0.15001 1.80443
-0.573137 0.15001 2.32432
-0.215782 0.15001 -2.84999
-0.446354 0.15001 -0.071463
-0.449981 0.15001 0.116548
-0.530486 0.15001 0.511166
-0.328796 0.15001 0.732367
-0.578639 0.15001 1.18532
-0.336321 0.248978 1.3453
-0.52829 0.15001 1.57924
-0.585933 0.15001 1.98254
-0.144032 0.15001 2.82759
-2.65567 0.15001 -2.22846
-0.380836 0.2473 0.241119
-0.415171 0.208223 0.413027
-0.399015 0.267929 0.638193
-0.561526 0.283694 0.907599
-0.396799 0.278193 0.980125
-0.507761 0.257705 1.2954
-0.380416 0.293298 1.50825
-0.456532 0.244553 1.68805
-0.425615 0.207241 1.92122
-1.61427 0.15001 -2.84638
-0.303284 0.295609 0.0511564
-0.466279 0.357829 0.343997
-0.555187 0.297073 0.572108
-0.507112 0.327299 0.752599
-0.522644 0.285047 1.10328
-0.353885 0.376464 1.23703
-0.555457 0.305482 1.53202
-0.585769 0.301454 1.86033
-0.635099 0.15001 2.69827
-0.334162 0.235937 -0.181678
-0.438243 0.390626 0.163447
-0.395064 0.380696 0.507325
-0.511475 0.451365 0.631911
-0.434356 0.414577 0.898771
-0.427861 0.430395 1.08674
-0.538981 0.408831 1.22669
-0.447601 0.387724 1.3897
-0.436426 0.404558 1.68965
-0.39302 0.383105 1.93452
-1.14327 0.15001 -2.72014
-0.331017 0.470409 0.0349549
-0.466651 0.523699 0.39248
-0.390805 0.551592 0.555306
-0.41967 0.520829 0.770126
-0.442104 0.565749 0.969977
-0.396104 0.523473 1.28982
-0.500794 0.47168 1.53875
-0.523447 0.465356 1.8292
-0.510232 0.15001 2.83845
-1.7095 0.15001 -2.68558
-0.435532 0.564859 0.216375
-0.335206 0.653903 0.401353
-0.524691 0.62853 0.68439
-0.505193 0.676351 0.854726
-0.398311 0.598499 1.13624
-0.498623 0.660854 1.30908
-0.332364 0.572601 1.44254
-0.39486 0.568378 1.67878
-0.984836 0.15001 2.84602
-0.240569 0.15001 -2.36706
-0.431353 0.15001 -2.84093
-0.520492 0.70261 0.374872
-0.438845 0.721125 0.548446
-0.334392 0.742906 0.835114
-0.533312 0.705733 1.04056
-0.313161 0.677871 1.28574
-0.474955 0.645761 1.52699
-0.390165 0.569615 1.89893
-0.756038 0.15001 2.84998
-1.44136 0.15001 -2.74455
-1.61476 0.15001 -1.97756
-0.380926 0.769445 0.263124
-0.495836 0.182525 -0.596192
-0.478275 0.804174 0.718415
-0.407258 0.837931 0.978665
-0.612296 0.760258 1.20141
-0.344586 0.759154 1.44041
-0.450605 0.717496 1.75958
-1.32917 0.15001 2.37795
-1.54641 0.15001 -2.57436
0.661761 0.15001 -2.60851
-0.361042 0.15001 -2.49789
-0.347691 0.873947 0.569246
-0.568298 0.841544 0.889732
-0.422793 0.770137 1.16834
-0.467737 0.84164 1.33065
-0.439713 0.806175 1.59981
-1.37363 0.15001 2.62136
-1.30905 0.15001 2.01975
-1.43657 0.15001 -2.05342
-0.176791 0.15001 -0.5907
-0.173425 0.15001 0.469222
-0.185226 0.15001 0.63857
-0.314492 0.15001 0.90947
-0.235537 0.15001 1.0617
-0.233856 0.15001 1.24255
-0.238973 0.15001 1.43164
-0.213309 0.15001 1.67871
-0.215952 0.15001 1.88437
-1.29134 0.15001 -2.84999
-0.268272 0.15001 -0.0367508
-0.275642 0.15001 0.329689
-0.333972 0.15001 0.545819
-0.158851 0.15001 0.818907
-0.208821 0.263447 0.936164
-0.0735885 0.15001 1.35593
-0.349899 0.15001 1.57553
-0.354926 0.15001 1.77471
-0.0216463 0.15001 2.3308
-0.258932 0.15001 -2.68017
-0.155675 0.25948 0.151058
-0.137902 0.249814 0.333922
-0.0776621 0.284841 0.515082
-0.357779 0.28631 0.817056
-0.155713 0.28333 1.12727
-0.33176 0.251189 1.1415
-0.190644 0.292461 1.50572
-0.102217 0.26404 1.66057
-0.318432 0.15001 2.0444
-1.01328 0.15001 -2.84999
-0.137884 0.15001 -2.5254
-0.284684 0.315015 0.386609
-0.243123 0.296837 0.561178
-0.205165 0.286673 0.748165
-0.273089 0.371196 1.04513
-0.169309 0.282056 1.31347
-0.289035 0.298173 1.65567
-0.274021 0.29647 1.82796
-0.135883 0.15001 2.0515
0.140003 0.15001 -1.00585
-0.260786 0.388903 0.22067
-0.139893 0.41238 0.426697
-0.314988 0.408641 0.692418
-0.24469 0.415519 0.866443
-0.0799638 0.525939 1.09136
-0.194184 0.430933 1.19591
-0.267892 0.40087 1.39692
-0.156835 0.41582 1.63184
-0.237045 0.308667 2.01472
-0.955827 0.15001 -2.66558
-0.141512 0.424893 0.0764745
-0.289687 0.488199 0.372917
-0.230951 0.481687 0.560637
-0.174584 0.526338 0.732128
-0.267901 0.530447 1.03139
-0.184943 0.533561 1.33401
-0.313422 0.449476 1.56276
-0.276228 0.457701 1.76307
0.0843087 0.15001 2.84948
0.475608 0.15001 -2.8188
-0.248642 0.568236 0.173634
-0.150282 0.601866 0.454315
-0.307161 0.633798 0.690909
-0.284502 0.5809 0.868403
-0.136264 0.635077 0.973224
-0.205753 0.607848 1.1722
-0.152838 0.619022 1.48542
-0.150869 0.579832 1.66179
-0.208869 0.479539 1.93765
-0.439076 0.15001 -2.67382
1.14235 0.15001 -2.40996
-0.181047 0.701735 0.285008
-0.249464 0.717252 0.54842
-0.153533 0.689365 0.808236
-0.299029 0.701928 1.02579
-0.127053 0.694937 1.31359
-0.287057 0.683562 1.59572
-0.260152 0.643697 1.78587
-0.193603 0.15001 2.5145
0.044682 0.15001 -2.54255
0.630484 0.15001 -1.93819
-0.0551565 0.75827 0.416252
-0.226006 0.824014 0.707826
-0.188262 0.824763 0.935638
-0.130376 0.757869 1.11678
-0.235666 0.84055 1.29275
-0.161324 0.806232 1.46606
-0.0985178 0.746469 1.63332
-0.226573 0.668719 1.96583
-0.806466 0.15001 -2.52055
0.4481 0.15001 -2.50557
-0.254336 0.822424 0.398787
-0.123366 0.853825 0.554602
-0.358769 0.918695 0.808629
-0.2756 0.865597 1.11058
0.0465296 0.848353 1.55314
-0.95173 0.15001 2.48917
-0.525554 0.15001 2.56154
0.422427 0.15001 2.65553
0.262874 0.15001 -2.84811
-0.0520031 0.15001 -2.0628
-0.0945968 0.15001 -0.000159438
-0.00419404 0.15001 0.554276
0.0307744 0.15001 0.833263
0.114425 0.15001 0.984425
-0.080557 0.15001 1.16245
0.0786498 0.15001 1.47502
-0.0680673 0.15001 1.78051
0.0122899 0.15001 1.94198
1.4112 0.15001 -2.51914
0.0768248 0.15001 0.0879019
-0.0149849 0.15001 0.381229
-0.048411 0.214067 0.699155
0.106997 0.284295 0.899795
-0.0854468 0.15001 0.978378
0.118485 0.15001 1.30937
-0.0956417 0.15001 1.5342
0.124789 0.27878 1.91609
0.573182 0.15001 2.84984
-0.0228155 0.15001 -2.84999
1.18614 0.15001 -2.59495
-0.00952133 0.215374 0.219535
0.116119 0.2587 0.576991
-0.0585028 0.276721 0.869538
0.00460042 0.263789 1.04369
0.00391572 0.256425 1.25666
0.166007 0.282686 1.38222
0.0446458 0.157738 1.64115
-0.10278 0.275886 1.89931
0.0661104 0.15001 -0.0971297
-0.0102438 0.298383 0.0465881
0.0605726 0.292003 0.413519
-0.107525 0.378988 0.652117
0.0746258 0.315764 0.738547
-0.110282 0.393334 0.988829
0.105833 0.390064 1.26867
-0.0234096 0.283755 1.44528
0.0231269 0.289281 1.77285
0.0335029 0.15001 2.12503
0.26163 0.15001 -2.5357
-0.0658374 0.380182 0.251415
0.0265435 0.458146 0.406209
0.0473371 0.403987 0.572287
-0.0635234 0.425999 0.812409
-0.0165721 0.385493 1.14917
-0.0606941 0.4059 1.3175
0.0867482 0.415676 1.44489
0.0265784 0.357644 1.6038
-0.00738067 0.326288 2.04096
-0.832073 0.15001 -1.81779
0.0440796 0.465991 0.12683
-0.109489 0.5377 0.295521
-0.0589801 0.531576 0.589962
0.0878046 0.480608 0.729009
0.0526052 0.438397 0.951966
0.095327 0.515451 1.15912
-0.0864125 0.453473 1.48106
-0.0948462 0.416756 1.79766
0.334128 0.15001 2.85
1.92293 0.15001 -2.42912
-0.636017 0.15001 -2.41563
0.114978 0.558217 0.292963
0.0817211 0.631866 0.649947
-0.0144182 0.58275 0.847382
0.0527839 0.605654 1.01236
0.00951186 0.557347 1.33754
0.0944805 0.570588 1.50427
0.0184934 0.522932 1.67166
0.0529521 0.471145 1.93911
1.02993 0.15001 -2.7334
-0.0104755 0.656163 0.195891
0.0464793 0.618 0.470681
-0.0952532 0.691266 0.639715
0.092129 0.718085 0.804512
-0.00719908 0.764861 0.954546
0.000606235 0.657972 1.18514
0.0078029 0.711398 1.43758
-0.076456 0.586316 1.83646
0.479927 0.15001 2.21219
0.856814 0.15001 -2.66337
0.998829 0.15001 -2.54527
0.126872 0.742291 0.355824
0.0557586 0.804179 0.600402
-0.0464049 0.826695 0.763151
0.108475 0.798 1.1163
0.181148 0.842002 1.31328
0.0907948 0.690344 1.62866
-0.0500242 0.721827 1.95584
-0.00465381 0.587306 2.06149
-0.631917 0.15001 -2.68682
0.410788 0.15001 -2.66288
0.326316 0.15001 -0.939481
0.13339 0.891278 0.784089
1.16507 0.15001 1.36063
-0.0374723 0.905813 1.07163
0.00218392 0.814374 1.27793
0.0193041 0.732501 1.78659
0.818488 0.15001 2.51485
0.787448 0.15001 2.84847
1.63466 0.15001 -2.25308
0.129989 0.15001 0.275439
0.153033 0.15001 0.457678
0.123402 0.15001 0.692263
0.211832 0.15001 0.84208
0.25263 0.15001 1.08978
0.303349 0.15001 1.26321
0.252147 0.15001 1.43377
0.124708 0.15001 1.79658
0.245508 0.15001 1.93618
0.140862 0.15001 -2.3858
1.43839 0.15001 -2.84999
0.291008 0.15001 0.223134
0.333506 0.15001 0.401602
0.395237 0.15001 0.918898
0.0854939 0.15001 1.14541
0.435709 0.15001 1.38446
0.218614 0.15001 1.60927
0.306126 0.291867 1.85916
0.969526 0.15001 2.84968
0.24888 0.15001 0.0311095
0.193232 0.273541 0.14814
0.223888 0.264296 0.35533
0.277723 0.15001 0.585921
0.239727 0.267131 0.721058
0.267476 0.251525 0.959705
0.192815 0.261771 1.20557
0.350429 0.277952 1.46158
0.188912 0.285385 1.72022
0.208353 0.197271 2.10409
0.108798 0.15001 -2.70252
0.243126 0.15001 -0.157757
0.356933 0.305408 0.252656
0.265369 0.318329 0.543771
0.377756 0.299181 0.831953
0.15693 0.340461 1.06019
0.307283 0.343369 1.30975
0.178386 0.293239 1.54584
0.340895 0.276139 1.64772
0.231768 0.37816 2.01051
1.18147 0.15001 -2.84999
0.108285 0.367504 0.265598
0.217826 0.420949 0.408436
0.276009 0.427174 0.688652
0.214539 0.39589 0.851298
