6000000 0.05
-2.33564 0.150335 -2.80139
-2.37623 0.150335 -2.84454
-2.25652 0.150335 -2.59685
-2.3931 0.1503 -2.8452
-2.3501 0.150335 -2.84206
-2.23202 0.150335 -2.57919
-2.35016 0.150335 -2.84208
-2.23202 0.150335 -2.57919
-1.05774 0.150275 -1.62496
-2.26449 0.150335 -2.60302
-2.30128 0.150335 -2.64297
-2.31775 0.150335 -2.66796
-1.924 0.150335 -2.56515
-2.31775 0.150335 -2.66797
-1.924 0.150335 -2.56515
-2.31441 0.150335 -2.66235
-2.60326 0.150335 -2.2897
-2.48106 0.150335 -2.67732
-2.47993 0.150335 -2.67995
-2.73569 0.150335 -2.56744
-2.47986 0.150335 -2.67994
-2.73569 0.150335 -2.56744
-1.59039 0.150335 -2.05039
-2.40037 0.150335 -2.38721
-2.22009 0.150335 -2.32443
-2.2089 0.150335 -2.33426
-2.51501 0.150335 -2.35927
-2.20341 0.150335 -2.33255
-2.51502 0.150335 -2.35926
-1.86898 0.150335 -2.54035
-2.73079 0.150336 0.49706
-2.77397 0.150335 -2.31102
-2.7647 0.150335 -2.32119
-2.75837 0.150335 -2.32225
-2.76465 0.150335 -2.32127
-2.75837 0.150335 -2.32225
-2.65498 0.150335 -2.57065
-2.79371 0.150333 1.68589
-2.76153 0.150335 -2.24101
-2.77583 0.150335 -2.29682
-2.82554 0.150335 -0.0409458
-2.77596 0.150335 -2.29722
-2.82554 0.150335 -0.0409435
-2.82332 0.150336 -0.0558289
-2.83654 0.15032 0.00616277
-2.82107 0.150334 -0.077698
-2.82218 0.150335 -0.066109
-2.83564 0.150336 0.0142061
-2.82229 0.150335 -0.0650205
-2.83564 0.150336 0.0142061
-2.82799 0.150335 -1.08702
-2.82984 0.150336 0.00787287
-2.81126 0.150336 0.103818
-2.78151 0.150302 0.260635
-2.76297 0.150316 1.15148
-2.78083 0.150303 0.263118
-2.76297 0.150316 1.15148
-2.82098 0.150313 1.47605
-2.79676 0.150286 1.5656
-2.68236 0.150304 0.908215
-2.72745 0.150298 0.72006
-2.79327 0.150332 1.68131
-2.72734 0.150298 0.720495
-2.79327 0.150332 1.68132
-2.80823 0.150326 1.75995
-2.79027 0.150321 1.6462
-2.79199 0.15033 1.67014
-2.79722 0.150335 1.70882
-2.6835 0.150303 0.913299
-2.79722 0.150335 1.70882
-2.39361 0.150335 -2.84524
-2.33549 0.150335 -2.81366
-2.33588 0.150335 -2.81004
-2.39525 0.150335 -2.8453
-2.3931 0.1503 -2.8452
-2.3043 0.150335 -2.64753
-2.37863 0.150335 -2.84465
-2.3043 0.150335 -2.64753
-2.30347 0.150335 -2.64628
-2.25796 0.150335 -2.59814
-2.30152 0.150335 -2.64344
-2.30128 0.150335 -2.64297
-2.33322 0.150335 -2.58551
-2.30229 0.150335 -2.6446
-2.33322 0.150335 -2.58551
-2.32654 0.150335 -2.69175
-2.76581 0.150335 -2.31996
-2.49864 0.150335 -2.56967
-2.48106 0.150335 -2.67732
-2.02183 0.150335 -2.33466
-2.41831 0.150335 -2.58726
-2.02183 0.150335 -2.33466
-2.47942 0.150335 -2.67993
-2.8401 0.150335 -1.28343
-2.73791 0.150335 -2.31947
-2.22009 0.150335 -2.32443
-2.70784 0.150335 -2.30131
-2.64697 0.150335 -2.27653
-2.70784 0.150335 -2.30131
-2.74852 0.150335 -2.55031
-2.79106 0.150299 1.60576
-2.75413 0.150335 -2.15668
-2.77397 0.150335 -2.31102
-2.76686 0.150335 -2.26532
-2.77315 0.150335 -2.28823
-2.76686 0.150335 -2.26532
-2.41111 0.150335 -2.38747
-2.80823 0.150326 1.75995
-2.81757 0.150313 -0.138662
-2.76153 0.150335 -2.24101
-2.81768 0.150315 -0.133772
-2.83914 0.150335 -1.2621
-2.81768 0.150315 -0.133772
-2.73126 0.1503 0.488816
-2.80823 0.150326 1.75995
-2.81806 0.150319 -0.125939
-2.82107 0.150334 -0.077698
-2.82084 0.150333 -0.0804517
-2.82279 0.150336 -0.0604542
-2.82084 0.150333 -0.0804517
-2.68978 0.150327 0.822172
-2.72723 0.150299 0.721111
-2.83547 0.150321 0.00248726
-2.81126 0.150336 0.103818
-2.73041 0.150336 0.517133
-2.83401 0.150336 0.011609
-2.73041 0.150336 0.517131
-2.82341 0.150318 1.46606
-2.79206 0.15033 1.67081
-2.79131 0.150328 1.66465
-2.68236 0.150304 0.908215
-2.80823 0.150326 1.75995
-2.80001 0.150281 1.55164
-2.80823 0.150326 1.75995
-2.80823 0.150326 1.75995
-2.79605 0.150288 1.56911
-2.79142 0.150301 1.60064
-2.79199 0.15033 1.67014
-2.80823 0.150326 1.75995
-2.79037 0.150336 1.62013
-2.40545 0.150335 -2.84568
-2.33593 0.150335 -2.81207
-2.3356 0.150335 -2.80249
-2.39295 0.1503 -2.8452
-2.39525 0.150335 -2.8453
-2.30563 0.150335 -2.64947
-2.38978 0.150335 -2.84509
-2.30563 0.150335 -2.64947
-2.26976 0.150335 -2.60752
-2.30639 0.150335 -2.65066
-2.31291 0.150335 -2.66016
-2.30152 0.150335 -2.64344
-2.09681 0.150335 -2.52937
-2.25724 0.150335 -2.59761
-2.09673 0.150335 -2.52942
-2.33602 0.150335 -2.79601
-2.57227 0.150335 -2.31726
-2.47331 0.150335 -2.65253
-2.49864 0.150335 -2.56967
-2.24441 0.150335 -2.3372
-2.48507 0.150335 -2.57186
-2.24441 0.150335 -2.3372
-2.4294 0.150335 -2.60073
-2.6812 0.150336 0.903555
-2.57342 0.150335 -2.31614
-2.73791 0.150335 -2.31947
-2.73727 0.150335 -2.31914
-2.74007 0.150335 -2.32054
-2.73727 0.150335 -2.31914
-2.17944 0.150303 -2.326
-2.79087 0.150326 1.6597
-2.77671 0.150335 -2.29955
-2.75413 0.150335 -2.15668
-2.84105 0.150335 -1.30305
-2.75416 0.150335 -2.17057
-2.84105 0.150335 -1.30305
-2.76925 0.150335 -2.31504
-2.79025 0.150317 1.63513
-2.84385 0.150335 -1.35825
-2.81757 0.150313 -0.138662
-2.7687 0.150311 0.306306
-2.83705 0.150336 0.0078561
-2.7687 0.150311 0.306319
-2.69948 0.150328 0.798965
-2.8018 0.150333 1.73228
-2.82536 0.150335 -0.0420027
-2.81806 0.150319 -0.125939
-2.8398 0.150335 -1.2771
-2.82273 0.150336 -0.0609827
-2.8398 0.150335 -1.27709
-2.77432 0.150292 1.20554
-2.82019 0.150312 1.47829
-2.83109 0.150336 0.00930399
-2.83547 0.150321 0.00248726
-2.71856 0.150336 0.755673
-2.82706 0.150333 -0.0326763
-2.71855 0.150336 0.755679
-2.79465 0.150334 1.69302
-2.79079 0.150326 1.65894
-2.79172 0.1503 1.59758
-2.79131 0.150328 1.66465
-2.80255 0.150333 1.73543
-2.79226 0.15033 1.67252
-2.80255 0.150333 1.73543
-2.80238 0.150333 1.73475
-2.81952 0.150311 1.48102
-2.79144 0.150328 1.66568
-2.79142 0.150301 1.60064
-2.80823 0.150326 1.75995
-2.79023 0.150316 1.63409
-2.33564 0.150335 -2.80118
-2.35375 0.150335 -2.8431
-2.33575 0.150335 -2.80383
-2.39092 0.150335 -2.84514
-2.39295 0.1503 -2.8452
-2.30325 0.150335 -2.64594
-2.39716 0.150335 -2.84538
-2.30325 0.150335 -2.64594
-2.20975 0.150335 -2.56805
-2.25578 0.150335 -2.59627
-2.306 0.150335 -2.65004
-2.31291 0.150335 -2.66016
-2.47629 0.150335 -2.67945
-2.31684 0.150335 -2.66557
-2.47628 0.150335 -2.67944
-2.31192 0.150335 -2.65882
-2.76082 0.150335 -2.32197
-2.48191 0.150335 -2.67933
-2.47331 0.150335 -2.65253
-2.70259 0.150335 -2.41285
-2.48187 0.150335 -2.67909
-2.70259 0.150335 -2.41285
-2.43869 0.150335 -2.61158
-2.57253 0.150335 -2.31703
-2.22629 0.150335 -2.32742
-2.57342 0.150335 -2.31614
-2.67096 0.150335 -2.28274
-2.2177 0.150335 -2.32297
-2.67096 0.150335 -2.28274
-2.46639 0.150335 -2.67423
-2.74764 0.15033 1.08877
-2.77921 0.150335 -2.30829
-2.77671 0.150335 -2.29955
-2.76533 0.150335 -2.25873
-2.77832 0.150335 -2.31059
-2.76533 0.150335 -2.25873
-2.53476 0.150335 -2.34759
-2.79186 0.150329 1.66911
-2.79114 0.150335 -1.91378
-2.84385 0.150335 -1.35825
-2.83453 0.150335 -1.14651
-2.8454 0.150335 -1.46255
-2.83453 0.150335 -1.1465
-2.81871 0.150336 0.0417157
-2.80674 0.150334 0.142933
-2.83465 0.150323 -0.000490094
-2.82536 0.150335 -0.0420027
-2.83713 0.150336 0.00819585
-2.82423 0.150308 -0.215582
-2.83713 0.150336 0.00819585
-2.73396 0.150336 0.668833
-2.77948 0.150299 0.268103
-2.81171 0.150336 0.0994018
-2.83109 0.150336 0.00930399
-2.73017 0.150336 0.512226
-2.83431 0.150336 0.0126561
-2.73018 0.150336 0.512228
-2.79342 0.150294 1.58402
-2.79026 0.150316 1.63242
-2.73414 0.150336 0.651532
-2.79172 0.1503 1.59758
-2.80823 0.150326 1.75995
-2.71669 0.1503 1.00475
-2.80823 0.150326 1.75995
-2.80823 0.150326 1.75995
-2.79066 0.150336 1.61213
-2.79256 0.150297 1.59037
-2.79144 0.150328 1.66568
-2.68552 0.1503 0.920858
-2.80823 0.150326 1.75995
-2.33551 0.150335 -2.81443
-2.45675 0.150335 -2.84729
-2.31381 0.150335 -2.66128
-2.39458 0.150335 -2.84528
-2.39092 0.150335 -2.84514
-2.3035 0.150335 -2.64633
-2.3859 0.150335 -2.84494
-2.3035 0.150335 -2.64633
-2.33589 0.150335 -2.82378
-2.48527 0.150335 -2.676
-2.283 0.150335 -2.62064
-2.306 0.150335 -2.65004
-2.01573 0.150335 -2.57795
-2.3245 0.150335 -2.68445
-2.01573 0.150335 -2.57795
-2.31933 0.150335 -2.67192
-2.77537 0.150335 -2.29537
-2.45426 0.150335 -2.57658
-2.48191 0.150335 -2.67933
-2.25979 0.150335 -2.35225
-2.41917 0.150335 -2.58231
-2.25979 0.150335 -2.35225
-2.4186 0.150335 -2.57766
-2.60774 0.150335 -2.28675
-2.67119 0.150335 -2.28283
-2.22629 0.150335 -2.32742
-2.75189 0.150335 -2.32402
-2.45479 0.150335 -2.38188
-2.75189 0.150335 -2.32402
-2.1566 0.150335 -2.35096
-2.77498 0.150337 0.28402
-2.76046 0.150335 -2.23537
-2.77921 0.150335 -2.30829
-2.77918 0.150335 -2.0291
-2.7743 0.150335 -2.29194
-2.77918 0.150335 -2.0291
-2.76665 0.150335 -2.31882
-2.82709 0.15033 1.43253
-2.83787 0.150335 -1.2218
-2.79114 0.150335 -1.91377
-2.81403 0.150336 -0.36782
-2.84173 0.150335 -1.3172
-2.81401 0.150336 -0.368103
-2.82864 0.150336 0.00782407
-2.81938 0.150336 0.0375746
-2.83726 0.150336 0.00864699
-2.83465 0.150323 -0.000490094
-2.81145 0.150336 0.102219
-2.83545 0.150336 0.0132741
-2.81145 0.150336 0.102219
-2.68377 0.150323 0.84112
-2.81655 0.150335 -0.967701
-2.83731 0.150336 0.00882953
-2.81171 0.150336 0.0994018
-2.73161 0.150299 0.484893
-2.81697 0.150336 0.0530207
-2.73161 0.150299 0.484896
-2.79899 0.150282 1.55572
-2.82293 0.150317 1.46828
-2.69585 0.150328 0.806963
-2.73414 0.150336 0.651532
-2.80818 0.150326 1.75962
-2.72808 0.150302 0.715488
-2.80818 0.150326 1.75962
-2.79656 0.150335 1.70518
-2.80666 0.150288 1.52915
-2.80823 0.150326 1.75995
-2.79256 0.150297 1.59037
-2.80823 0.150326 1.75995
-2.8092 0.150325 1.33598
-2.33595 0.150335 -2.81225
-2.38273 0.150335 -2.84481
-2.26638 0.150335 -2.60463
-2.39936 0.150335 -2.84546
-2.39458 0.150335 -2.84528
-2.25944 0.150335 -2.59913
-2.39021 0.150335 -2.84508
-2.25944 0.150335 -2.59913
-2.0466 0.150335 -2.60454
-2.05605 0.150299 -2.55447
-2.30722 0.150335 -2.65195
-2.283 0.150335 -2.62064
-1.86498 0.150335 -2.54414
-2.31923 0.150335 -2.67172
-1.86498 0.150335 -2.54414
-2.32014 0.150335 -2.67385
-2.77361 0.150335 -2.28974
-2.00446 0.150335 -2.60393
-2.45426 0.150335 -2.57658
-2.317 0.150335 -2.36462
-2.4775 0.150335 -2.67964
-2.317 0.150335 -2.36462
-2.72136 0.150335 -2.57932
-2.74843 0.150335 -2.32222
-2.54387 0.150335 -2.34139
-2.67119 0.150335 -2.28283
-2.76529 0.150335 -2.32051
-2.70456 0.150335 -2.29928
-2.76529 0.150335 -2.32051
-2.32622 0.150335 -2.36843
-2.80089 0.150328 0.179251
-2.77231 0.150335 -2.28541
-2.76046 0.150335 -2.23537
-2.84469 0.150335 -1.39849
-2.76535 0.150335 -2.25881
-2.84469 0.150335 -1.39849
-2.78411 0.150335 -2.01557
-2.8256 0.150336 1.40738
-2.8391 0.150335 -1.26108
-2.83787 0.150335 -1.2218
-2.81472 0.150335 -0.960454
-2.8418 0.150335 -1.31871
-2.81472 0.150335 -0.960454
-2.73149 0.150336 0.601874
-2.81564 0.150336 0.0638212
-2.83542 0.150321 0.00232036
-2.83726 0.150336 0.00864699
-2.8366 0.150336 0.0128144
-2.8303 0.15033 -0.0176602
-2.8368 0.150336 0.0122505
-2.68247 0.150304 0.908853
-2.83397 0.150324 -0.00307181
-2.81706 0.150336 0.0520732
-2.83731 0.150336 0.00882953
-2.81345 0.150336 0.0828927
-2.83705 0.150336 0.0078521
-2.81345 0.150336 0.0828934
-2.7457 0.150329 1.0821
-2.80605 0.150287 1.53172
-2.76532 0.150336 1.16574
-2.69585 0.150328 0.806963
-2.68029 0.150336 0.899055
-2.6896 0.150295 0.93515
-2.68029 0.150336 0.899055
-2.82649 0.150334 1.4164
