6000000 0.05
-2.69898 0.150335 -2.66501
-2.75179 0.150335 -2.70006
-2.56322 0.150334 -2.63353
-2.76337 0.150335 -2.71053
-2.73242 0.150335 -2.68585
-2.55054 0.150334 -2.63146
-2.73247 0.150335 -2.68588
-2.55054 0.150334 -2.63146
-2.161 0.150259 -1.68151
-2.56749 0.150334 -2.63437
-2.5948 0.150334 -2.64025
-2.61111 0.150334 -2.64336
-2.45776 0.150334 -2.55477
-2.61111 0.150334 -2.64336
-2.45776 0.150334 -2.55477
-2.60743 0.150334 -2.64319
-2.68072 0.150299 -1.66555
-2.74864 0.150335 -2.47282
-2.74887 0.150335 -2.475
-2.83968 0.150335 -2.26775
-2.74879 0.150335 -2.47503
-2.83968 0.150335 -2.26775
-2.30516 0.150334 -2.54263
-2.67004 0.150336 -1.6995
-2.67266 0.150335 -1.72787
-2.73759 0.150335 -1.8212
-2.67603 0.150336 -1.68984
-2.73762 0.150335 -1.82267
-2.67602 0.150336 -1.68984
-2.44002 0.150334 -2.55659
-2.69042 0.150336 1.70445
-2.69717 0.150336 -1.37895
-2.67441 0.150336 -1.44598
-2.66946 0.150294 -1.47719
-2.67432 0.150336 -1.44657
-2.66946 0.150294 -1.47719
-2.80772 0.150335 -2.33646
-2.84303 0.150336 2.29397
-2.83089 0.150323 -1.21849
-2.73814 0.150297 -1.32909
-2.81895 0.150298 1.49343
-2.73741 0.150298 -1.33005
-2.81895 0.150298 1.49343
-2.81947 0.150297 1.48183
-2.81667 0.15032 1.53018
-2.8204 0.15029 1.46553
-2.81988 0.150294 1.47405
-2.79939 0.150318 1.53356
-2.81981 0.150294 1.47489
-2.79939 0.150318 1.53356
-2.8488 0.150331 0.638769
-2.79048 0.150336 1.52742
-2.7445 0.150336 1.583
-2.71847 0.150303 1.63827
-2.78385 0.150336 2.02013
-2.71821 0.150297 1.6389
-2.78385 0.150336 2.02013
-2.82066 0.150336 2.13961
-2.82862 0.150336 2.19227
-2.69543 0.150336 1.91834
-2.66246 0.150336 1.80528
-2.84253 0.150336 2.28989
-2.66242 0.150336 1.8055
-2.84253 0.150336 2.28989
-2.84999 0.150336 2.35425
-2.8387 0.150331 2.25874
-2.8414 0.150336 2.27991
-2.84535 0.150336 2.31416
-2.6976 0.150336 1.92117
-2.84535 0.150336 2.31416
-2.76363 0.150335 -2.71078
-2.70575 0.150335 -2.6692
-2.70398 0.150335 -2.66744
-2.76468 0.150335 -2.7118
-2.76337 0.150335 -2.71053
-2.5983 0.150334 -2.64102
-2.75347 0.150335 -2.70144
-2.5983 0.150334 -2.64102
