1000 0.1
-2.84109 0.150335 -2.4386
-2.79924 0.150292 -0.823637
-2.80835 0.150335 -2.45774
-2.79924 0.150292 -0.823637
-2.8542 0.150303 -2.22933
-2.71671 0.150336 0.164067
-2.82329 0.150333 -0.340652
-2.73168 0.150336 0.0380184
-2.7169 0.150336 0.16894
-2.77113 0.150336 -0.167095
-2.71691 0.150336 0.16894
-2.77611 0.150336 -1.44627
-2.78803 0.150336 0.313341
-2.73664 0.150328 0.224853
-2.78545 0.150336 0.305747
-2.80071 0.150335 0.348248
-2.76115 0.150336 0.260316
-2.80071 0.150335 0.348248
-2.71857 0.150336 0.185286
-2.85164 0.150336 1.87479
-2.83932 0.165273 0.464888
-2.80761 0.150336 1.43701
-2.81782 0.157613 2.04381
-2.82729 0.150333 0.736975
-2.81782 0.157612 2.04381
-2.74687 0.150305 2.11358
-2.71983 0.150337 2.12629
-2.70739 0.150338 2.14092
-2.77341 0.150337 2.09886
-2.69064 0.150336 2.21298
-2.72256 0.150337 2.12374
-2.69064 0.150336 2.21298
-2.84091 0.17055 0.475754
-2.84941 0.170158 1.96493
-2.71919 0.150235 2.38309
-2.70712 0.150338 2.14133
-2.71673 0.148836 2.37649
-2.70159 0.153722 2.31637
-2.71673 0.148837 2.3765
-2.7227 0.151655 2.39163
-2.69658 0.151634 2.26699
-2.84535 0.1499 2.72658
-2.81631 0.151656 2.51723
-2.72752 0.153566 2.40187
-2.85344 0.149708 2.64128
-2.72752 0.153566 2.40187
-2.84535 0.1499 2.72658
-2.85316 0.149833 2.68006
-2.70165 0.153731 2.31664
-2.84534 0.1499 2.72658
-2.85331 0.149655 2.61446
-2.73121 0.154414 2.40847
-2.82777 0.150335 -2.76102
-2.82381 0.150335 -2.8279
-2.79847 0.150335 -2.65934
-2.82294 0.150335 -2.83305
-2.82785 0.150335 -2.77669
-2.79847 0.150335 -2.65934
-2.82775 0.150335 -2.78137
-2.79847 0.150335 -2.65934
-2.78992 0.150335 -2.65184
-2.78528 0.150335 -2.64879
-2.79561 0.150335 -2.65651
-2.7922 0.150335 -2.65356
-2.79185 0.150335 -2.65328
-2.78694 0.150335 -2.64985
-2.79185 0.150335 -2.65328
-2.80085 0.150335 -2.66198
-2.73414 0.150336 -0.0167332
-2.75558 0.150268 -1.71422
-2.82723 0.150335 -2.45269
-2.82364 0.150274 -0.772393
-2.85525 0.150322 -2.27137
-2.82364 0.150274 -0.772393
-2.75221 0.150335 -1.03281
-2.72831 0.150336 0.206345
-2.73972 0.150336 -0.0559754
-2.82329 0.150333 -0.340652
-2.71767 0.150296 0.1427
-2.79063 0.150336 -0.204723
-2.71767 0.150296 0.1427
-2.76681 0.150336 -1.3971
-2.7563 0.150336 0.254151
-2.77539 0.150336 0.278098
-2.73664 0.150328 0.224853
-2.78384 0.150336 0.300788
-2.75659 0.150336 0.25454
-2.78384 0.150336 0.300788
-2.71686 0.150297 0.154845
-2.79965 0.150336 1.25874
-2.84302 0.15668 0.601819
-2.83932 0.165273 0.464888
-2.85039 0.150332 1.73209
-2.84026 0.168603 0.470382
-2.85039 0.150332 1.7321
-2.83857 0.174119 1.99403
-2.83054 0.150336 1.60253
-2.69434 0.150338 2.17238
-2.70739 0.150338 2.14092
-2.69203 0.150296 2.24024
-2.69702 0.150338 2.16286
-2.69203 0.150296 2.24024
-2.73934 0.150328 0.229743
-2.79403 0.155744 2.08245
-2.69669 0.151867 2.27183
-2.71919 0.150235 2.38309
-2.77001 0.154789 2.46372
-2.70912 0.149819 2.34479
-2.77002 0.154789 2.46372
-2.72967 0.153705 2.4059
-2.70501 0.150827 2.32161
-2.85328 0.149833 2.68718
-2.84535 0.1499 2.72658
-2.71089 0.149793 2.35581
-2.84523 0.149899 2.72655
-2.71089 0.149793 2.35581
-2.84535 0.1499 2.72658
-2.85336 0.149779 2.66641
-2.84535 0.1499 2.72658
-2.70165 0.153731 2.31664
-2.84535 0.1499 2.72658
-2.75 0.155557 2.43625
-2.82783 0.150335 -2.76304
-2.82487 0.150335 -2.72709
-2.79615 0.150335 -2.65701
-2.68579 0.150294 -2.64068
-2.82294 0.150335 -2.83305
-2.79619 0.150335 -2.65705
-2.82339 0.150335 -2.71753
-2.79619 0.150335 -2.65705
-2.77758 0.150335 -2.64479
-2.80142 0.150335 -2.66265
-2.78912 0.150335 -2.65127
-2.79561 0.150335 -2.65651
-2.7931 0.150335 -2.65429
-2.79267 0.150335 -2.65394
-2.7931 0.150335 -2.65429
-2.80228 0.150335 -2.66376
-2.77531 0.150336 -0.176265
-2.77247 0.150335 -2.64269
-2.75558 0.150268 -1.71422
-2.85115 0.15031 -0.657575
-2.84977 0.150336 -2.38328
-2.85115 0.15031 -0.657575
-2.75031 0.150293 -1.05117
-2.73284 0.150336 0.217215
-2.75252 0.150336 -0.116861
-2.73972 0.150336 -0.0559754
-2.73576 0.150327 0.223183
-2.73506 0.150336 -0.0237077
-2.73576 0.150327 0.223183
-2.73532 0.150336 -0.0259233
-2.80596 0.150335 0.361287
-2.78326 0.150336 0.299098
-2.77539 0.150336 0.278098
-2.79976 0.150335 0.34592
-2.7826 0.150336 0.296762
-2.79976 0.150335 0.34592
-2.77082 0.150336 0.272664
-2.80165 0.150336 1.3464
-2.79934 0.150336 1.31323
-2.84302 0.15668 0.601819
-2.78286 0.154119 2.09242
-2.81562 0.150336 1.17447
-2.78286 0.154119 2.09242
-2.7986 0.150337 2.07409
-2.81065 0.150336 2.0573
-2.7424 0.150337 2.11553
-2.69434 0.150338 2.17238
-2.69586 0.150338 2.1666
-2.70203 0.150338 2.15053
-2.69586 0.150338 2.1666
-2.76565 0.150337 2.10399
-2.74209 0.150337 2.11572
-2.69567 0.150338 2.16729
-2.69669 0.151867 2.27183
-2.85269 0.149635 2.56946
-2.69102 0.150339 2.20183
-2.85269 0.149635 2.56946
-2.73757 0.155589 2.418
-2.85345 0.14974 2.65456
-2.85322 0.14982 2.67691
-2.85328 0.149833 2.68718
-2.70475 0.151545 2.32075
-2.85344 0.149712 2.64299
-2.70475 0.151545 2.32075
-2.85334 0.149658 2.617
-2.70632 0.14967 2.32877
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.82729 0.150335 -2.7508
-2.825 0.150335 -2.72804
-2.79607 0.150335 -2.65694
-2.82363 0.150335 -2.82929
-2.68579 0.150294 -2.64068
-2.79765 0.150335 -2.65848
-2.82385 0.150335 -2.72028
-2.79765 0.150335 -2.65848
-2.7804 0.150335 -2.64606
-2.80423 0.150335 -2.66607
-2.79594 0.150335 -2.65681
-2.78912 0.150335 -2.65127
-2.79392 0.150335 -2.65499
-2.79619 0.150335 -2.65705
-2.79392 0.150335 -2.65499
-2.79541 0.150335 -2.65632
-2.85227 0.150286 -2.17739
-2.80545 0.150335 -2.66772
-2.77247 0.150335 -2.64269
-2.78364 0.150324 -1.57704
-2.81811 0.150335 -2.69114
-2.78364 0.150324 -1.57704
-2.78895 0.150334 -1.54204
-2.72661 0.150336 0.207253
-2.85058 0.150295 -0.689754
-2.75252 0.150336 -0.116861
-2.71842 0.150336 0.184579
-2.82586 0.150335 -0.3718
-2.71842 0.150336 0.184579
-2.74002 0.150336 -0.0579035
-2.82443 0.150335 0.406673
-2.75596 0.150336 0.25373
-2.78326 0.150336 0.299098
-2.80838 0.150335 0.3667
-2.7774 0.150336 0.283274
-2.80838 0.150335 0.3667
-2.73805 0.150328 0.227686
-2.80228 0.150304 1.35952
-2.83885 0.150299 1.08495
-2.79934 0.150336 1.31323
-2.82577 0.166359 2.02558
-2.80378 0.150336 1.23384
-2.82577 0.166359 2.02558
-2.85164 0.150336 1.87723
-2.81703 0.156993 2.04534
-2.81088 0.151735 2.05656
-2.7424 0.150337 2.11553
-2.72706 0.150337 2.12028
-2.78988 0.162013 2.08822
-2.72706 0.150337 2.12028
-2.84322 0.176384 0.49122
-2.73993 0.150337 2.11568
-2.7031 0.150338 2.14843
-2.69567 0.150338 2.16729
-2.71398 0.150078 2.36881
-2.69784 0.150338 2.16048
-2.71398 0.150078 2.36881
-2.76511 0.150337 2.10436
-2.84535 0.1499 2.72658
-2.71361 0.150103 2.36723
-2.85322 0.14982 2.67691
-2.84697 0.149785 2.55817
-2.85326 0.149691 2.62434
-2.84697 0.149785 2.55817
-2.85298 0.149908 2.70872
-2.84773 0.149755 2.55888
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.84535 0.1499 2.72658
-2.82787 0.150335 -2.77096
-2.45479 0.150335 -2.74467
-2.82778 0.150335 -2.76118
-2.40764 0.150335 -2.78019
-2.40767 0.150335 -2.78017
-2.82594 0.150335 -2.73575
-2.40771 0.150335 -2.78005
-2.82594 0.150335 -2.73575
-2.51619 0.150335 -2.41625
-1.73203 0.150224 -2.33349
-2.827 0.150335 -2.74685
-2.47221 0.150302 -2.42128
-2.34476 0.150278 -0.854732
-2.47213 0.150302 -2.42143
-2.34476 0.150278 -0.854727
-1.15663 0.15001 -0.328159
-2.79785 0.150335 -2.65869
-2.75174 0.1503 -2.63962
-2.04731 0.15001 -2.25954
-2.80507 0.150335 -2.66719
-2.05395 0.15001 -2.26479
-2.80507 0.150335 -2.66719
-1.20598 0.15022 -0.0667376
-2.72616 0.150335 -2.51691
-2.23804 0.150265 -1.48072
-2.2193 0.150274 -1.50311
-2.32645 0.15001 -1.40225
-2.21924 0.150274 -1.50326
-2.32644 0.15001 -1.40225
-1.31174 0.15001 0.220663
-2.85508 0.150316 -2.2569
-2.4284 0.150259 -1.57726
-2.41958 0.15001 -1.60242
-2.54882 0.15026 -1.64495
-2.41987 0.15001 -1.60263
-2.54882 0.15026 -1.64495
-2.39469 0.150273 -0.775732
-2.79845 0.150293 -0.825489
-2.45923 0.150313 -0.622391
-2.52525 0.150335 -0.484737
-2.82301 0.150332 -0.336299
-2.52529 0.150335 -0.484691
-2.82301 0.150332 -0.336292
-2.61654 0.150335 0.431204
-2.80831 0.150336 2.06072
-2.72708 0.150305 0.0777791
-2.74732 0.150336 -0.0948709
-2.64039 0.150335 0.562559
-2.74698 0.150336 -0.0943709
-2.64039 0.150335 0.56256
-2.00589 0.150336 1.12229
-2.8163 0.150336 1.53315
-2.14472 0.150335 0.870748
-2.16579 0.150335 0.833046
-2.03425 0.150336 1.10894
-2.16578 0.150335 0.833066
-2.03425 0.150336 1.10894
-1.93229 0.150336 0.942605
-2.85317 0.149644 2.60205
-2.66608 0.150336 1.30504
-2.17028 0.150299 0.899734
-2.78289 0.150336 2.03955
-2.17074 0.150299 0.89923
-2.78289 0.150336 2.03955
-2.09602 0.150335 1.5579
-2.84534 0.1499 2.72658
-2.66579 0.150338 2.18032
-2.68257 0.150337 2.11284
-2.65853 0.151738 2.2694
-2.68262 0.150337 2.11265
-2.8278 0.150335 -2.76202
-2.41099 0.150335 -2.77378
-2.82266 0.150335 -2.71316
-2.82776 0.150335 -2.7809
-2.40764 0.150335 -2.78019
-2.42405 0.150335 -2.59016
-2.82329 0.150335 -2.83174
-2.42405 0.150335 -2.59016
-2.82091 0.150335 -2.7041
-2.79543 0.150335 -2.65635
-2.82258 0.150335 -2.71271
-2.827 0.150335 -2.74685
-2.14868 0.15022 -2.25037
-2.82512 0.150335 -2.72894
-2.14829 0.15022 -2.25039
-2.75315 0.150291 -2.24743
-2.80437 0.150335 -2.66626
-2.79495 0.150335 -2.65591
-2.75174 0.1503 -2.63962
-2.79558 0.150335 -2.65648
-2.7962 0.150335 -2.65707
-2.79558 0.150335 -2.65648
-1.90438 0.15001 -0.763841
-2.77629 0.150307 -1.6153
-2.79217 0.150335 -2.65354
-2.23804 0.150265 -1.48072
-2.25291 0.150268 -1.47938
-2.7996 0.150335 -2.66055
-2.25291 0.150268 -1.47939
-1.3191 0.15001 0.227763
-2.84491 0.150282 -0.718785
-2.49203 0.150252 -1.72849
-2.4284 0.150259 -1.57726
-2.49391 0.15001 -1.6576
-2.50392 0.150269 -1.76106
-2.49391 0.15001 -1.6576
-2.47442 0.150336 -0.587117
-2.73302 0.150336 -0.00471621
-2.85157 0.150336 -0.564908
-2.45923 0.150313 -0.622391
-2.71675 0.150336 0.164817
-2.8473 0.150285 -0.710519
-2.71675 0.150336 0.164818
-2.44255 0.150335 0.288065
-2.69205 0.150308 2.24046
-2.8178 0.150335 0.39214
-2.72708 0.150305 0.0777791
-2.55739 0.150298 0.735584
-2.78556 0.150336 0.306092
-2.55739 0.150298 0.735585
-2.00462 0.150336 1.14799
-2.71559 0.150009 2.37342
-2.14096 0.150335 0.907101
-2.14472 0.150335 0.870748
-2.20703 0.150335 0.835366
-2.12349 0.150335 0.912213
-2.20703 0.150335 0.835378
-2.02192 0.150336 1.57796
-2.85312 0.149641 2.59852
-2.84754 0.149905 2.72248
-2.66608 0.150336 1.30504
-2.75886 0.150305 2.10282
-2.76764 0.150337 2.10234
-2.75886 0.150305 2.10282
-2.24884 0.150289 1.64646
-2.84535 0.1499 2.72658
-2.7035 0.150048 2.36756
-2.66579 0.150338 2.18032
-2.75138 0.151718 2.50516
-2.67855 0.153064 2.29558
-2.82769 0.150335 -2.78337
-2.40909 0.150335 -2.77685
-2.82246 0.150335 -2.71202
-2.82503 0.150335 -2.81834
-2.82776 0.150335 -2.7809
-2.40738 0.150335 -2.78105
-2.82756 0.150335 -2.75532
-2.40738 0.150335 -2.78105
-2.82494 0.150335 -2.81911
-2.78892 0.150335 -2.65113
