1000 0.1
-2.81889 0.15001 -1.99504
-2.61418 0.15001 -1.90039
-2.80826 0.15001 -0.697091
-2.63481 0.15001 -0.627236
-2.43825 0.15001 0.48736
-1.89386 0.15001 0.657004
-2.84645 0.15001 1.20165
-2.69276 0.15001 1.82823
-2.25947 0.15001 1.97031
-2.43139 0.15001 2.84999
-2.8353 0.15001 -2.5123
-2.78469 0.15001 -1.83068
-2.77291 0.15001 -0.504729
-2.84999 0.15001 0.0998557
-2.84999 0.15001 1.01305
-2.84835 0.15001 2.09559
-2.83829 0.15001 1.69562
-2.84999 0.15001 2.27485
-2.84993 0.15001 2.84474
-2.19805 0.15001 2.49733
-2.84999 0.15001 -2.84925
-2.84092 0.15001 -1.14561
-2.45231 0.15001 -1.66148
-2.23892 0.15001 -0.236557
-2.07431 0.15001 0.753351
-2.68086 0.15001 0.198254
-2.06204 0.15001 1.61554
-1.29749 0.15001 1.24748
-1.70209 0.15001 1.21707
-2.62936 0.15001 2.84999
-2.26656 0.15001 -2.4794
-1.89306 0.15001 -2.0145
-2.84999 0.15001 0.373472
-2.84437 0.15001 0.610588
-2.77221 0.15001 0.808128
-2.66653 0.15001 1.10645
-2.84999 0.15001 1.91343
-2.6557 0.15001 2.29285
-2.84999 0.15001 2.46198
-2.2335 0.15001 2.84119
-2.55354 0.15001 -2.18837
-2.78748 0.15001 -1.65182
-2.64907 0.15001 -1.0861
-2.7186 0.15001 -0.257568
-1.25145 0.15001 0.59409
-1.32325 0.15001 0.779214
-2.54189 0.15001 1.41053
-1.21957 0.306092 1.22088
-1.26065 0.308368 1.41801
-2.28536 0.15001 2.17526
-2.63057 0.15001 -2.45072
-2.48902 0.15001 -2.33998
-2.53693 0.15001 -0.153807
-2.84999 0.15001 -0.0950174
-2.66697 0.15001 0.401903
-2.49084 0.15001 1.21905
-2.84999 0.15001 1.47082
-2.69885 0.15001 1.31957
-2.47284 0.15001 2.22561
-2.04206 0.15001 2.84999
-2.53152 0.15001 -2.74759
-2.78626 0.15001 -0.961543
-2.25399 0.15001 -0.441249
-2.36823 0.15001 0.145972
-2.57573 0.15001 0.904413
-2.5251 0.15001 0.0684991
-2.04673 0.15001 1.14865
-2.39361 0.15001 1.03839
-2.64752 0.15001 2.07266
-2.54879 0.15001 2.46458
-2.43974 0.15001 -2.49835
-2.47432 0.15001 -0.732949
-2.61499 0.15001 -1.5611
-2.59897 0.15001 -0.419863
-1.9129 0.15001 -0.350717
-2.1685 0.15001 0.966711
-2.45343 0.15001 1.58502
-2.34987 0.15001 1.40695
-2.53153 0.15001 1.74689
-2.69979 0.15001 2.60559
-2.84771 0.15001 -2.1674
-2.43795 0.15001 -0.527344
-2.37259 0.15001 0.829842
-2.67645 0.15001 -0.0237738
-2.32022 0.15001 0.644476
-2.63068 0.15001 0.667991
-2.14037 0.15001 1.80196
-2.22985 0.15001 1.17238
-2.68433 0.15001 1.55563
-2.43823 0.15001 1.99301
-2.65792 0.15001 -2.06217
-2.62017 0.15001 -1.73407
-2.18147 0.15001 -0.796381
-2.51341 0.15001 -0.963117
-2.37281 0.15001 -0.0575211
-2.51094 0.15001 0.287068
-1.9141 0.15001 1.80746
-2.15177 0.15001 1.35703
-2.25812 0.15001 1.58287
-2.33915 0.15001 1.76795
-2.20729 0.15001 -2.64182
-0.96289 0.15001 0.146871
-1.0968 0.15001 0.289768
-0.948118 0.15001 0.425409
-1.14876 0.15001 0.771984
-1.5952 0.15001 0.692245
-1.48956 0.15001 1.274
-1.02368 0.15001 1.45771
-1.15913 0.15001 1.85172
-1.81599 0.15001 2.2698
-2.81323 0.15001 -2.68389
-1.08601 0.15001 0.0062412
-1.20082 0.15001 0.145613
-1.24301 0.15001 0.405533
-1.06531 0.15001 0.574203
-1.85799 0.15001 1.58066
-1.10497 0.15001 1.2389
-1.19258 0.15001 1.40606
-1.28931 0.15001 1.57556
-1.48263 0.15001 2.07008
-2.67477 0.15001 -2.84999
-0.818144 0.252244 0.144056
-0.95292 0.257864 0.292185
-0.947164 0.272869 0.54495
-0.986304 0.192507 0.72726
-1.00895 0.15001 0.935026
-1.57582 0.15001 0.882282
-0.961511 0.15001 1.12414
-0.947311 0.15001 1.62745
-1.01155 0.249329 1.75319
-2.07206 0.15001 -2.74163
-0.930671 0.232152 -0.0197016
-1.06321 0.294069 0.142705
-1.10292 0.258768 0.438294
-1.14867 0.289007 0.640229
-1.20716 0.207174 0.9443
-1.10718 0.23811 1.09001
-1.06563 0.277022 1.34353
-1.11793 0.200077 1.5972
-1.64718 0.15001 2.84823
-2.20702 0.15001 -2.84999
