1000 0.1
-0.437765 0.161847 0.964882
-0.347345 0.162848 1.05996
-0.534639 0.161132 1.06312
-0.4399 0.183534 1.05981
-0.436778 0.162143 1.06266
-0.437443 0.162005 1.15227
-0.436672 0.162145 1.06278
-0.437443 0.162005 1.15227
-0.349582 0.163295 1.23489
-0.53785 0.161893 1.2381
-0.443407 0.18417 1.23451
-0.439355 0.162572 1.23765
-0.441689 0.163164 1.32372
-0.439276 0.162573 1.23764
-0.441689 0.163164 1.32372
-0.353866 0.164124 1.41053
-0.540738 0.164235 1.41268
-0.444846 0.185969 1.41068
-0.442882 0.164319 1.41241
-0.443686 0.163437 1.50627
-0.442784 0.16432 1.41243
-0.443686 0.163437 1.50627
-0.352609 0.163289 1.60286
-0.540781 0.162816 1.60288
-0.445946 0.184557 1.60235
-0.442409 0.163086 1.60296
-0.443785 0.163193 1.70034
-0.442314 0.163087 1.60297
-0.443785 0.163193 1.70034
-0.355309 0.164773 1.79627
-0.543356 0.163087 1.7967
-0.448566 0.185127 1.79674
-0.44519 0.163806 1.79649
-0.446442 0.163778 1.89288
-0.445107 0.163807 1.79649
-0.446442 0.163778 1.89288
-0.357267 0.164474 1.98767
-0.545595 0.162976 1.98984
-0.450913 0.184518 1.99042
-0.447393 0.163623 1.98875
-0.450519 0.163466 2.08479
-0.447304 0.163625 1.98873
-0.450519 0.163466 2.08479
-0.364305 0.164096 2.17957
-0.552098 0.163394 2.1827
-0.457293 0.184065 2.18338
-0.454242 0.163715 2.18119
-0.459407 0.163888 2.27814
-0.454166 0.163715 2.18117
-0.459407 0.163888 2.27814
-0.373409 0.164478 2.37518
-0.561697 0.163526 2.37732
-0.466209 0.184485 2.37861
-0.464192 0.164227 2.37592
-0.468959 0.163854 2.47534
-0.464143 0.164227 2.37588
-0.468959 0.163854 2.47534
-0.38157 0.164424 2.57439
-0.57268 0.162422 2.57541
-0.477086 0.188349 2.57792
-0.4743 0.16375 2.57482
-0.479478 0.163993 2.67252
-0.47427 0.16375 2.57478
-0.479478 0.163993 2.67252
-0.388257 0.163903 2.77059
-0.582009 0.157923 2.77097
-0.483982 0.188136 2.7731
-0.483191 0.163728 2.77007
-0.484426 0.163266 2.81973
