1000 0.1
-2.0948 0.15001 0.682985
-1.90288 0.15001 0.815821
-2.34448 0.15001 1.07467
-2.05454 0.15001 1.24268
-1.33592 0.15001 1.63838
-0.713744 0.15001 1.59883
-2.19135 0.15001 2.23215
-1.81366 0.15001 2.43536
-0.924518 0.15001 2.56753
-1.9376 0.15001 2.84896
-1.26187 0.15001 -0.119648
-2.28571 0.15001 0.706548
-2.4513 0.15001 1.22945
-2.00158 0.15001 1.70327
-2.34989 0.15001 2.08834
-2.5718 0.15001 2.4496
-2.21566 0.15001 2.41376
-2.31754 0.15001 2.67274
-2.35218 0.15001 2.84999
-0.943456 0.15001 2.84999
-1.0303 0.15001 -0.521942
-2.47748 0.15001 0.942318
-1.63705 0.15001 1.07576
-0.873888 0.15001 1.52402
-1.01383 0.15001 1.65581
-1.99025 0.15001 1.88882
-0.927251 0.15001 2.12786
-0.689494 0.226896 2.14886
-0.880025 0.15001 2.37478
-2.11883 0.15001 2.84999
-1.31962 0.15001 0.0555544
-0.658215 0.15001 0.617135
-2.4856 0.15001 1.66309
-2.51375 0.15001 1.84576
-2.32763 0.15001 1.89057
-2.17179 0.15001 2.01611
-2.38413 0.158701 2.32806
-2.21717 0.245324 2.5683
-2.08997 0.15001 2.65817
-1.73729 0.15001 2.84989
-0.715765 0.15001 0.398099
-2.12084 0.15001 0.865719
-1.94824 0.15001 1.05019
-1.97999 0.15001 1.40772
-0.690469 0.286997 1.49509
-0.680138 0.289182 1.69257
-1.76258 0.15001 2.23042
-0.642363 0.39567 2.1136
-0.675519 0.379608 2.28459
-1.06476 0.15001 2.7274
-1.7083 0.15001 0.554527
-1.5221 0.15001 0.565131
-1.868 0.15001 1.23635
-2.17492 0.15001 1.39254
-2.15158 0.177838 1.80682
-1.9472 0.15001 2.06614
-2.06314 0.256765 2.15393
-1.97407 0.15684 2.2763
-1.86548 0.15001 2.6649
-1.38947 0.15001 2.84999
-1.0566 0.15001 -0.344639
-2.1442 0.15001 1.05454
-1.29788 0.15001 1.15168
-1.25728 0.15001 1.35478
-1.81958 0.189824 1.92618
-1.83117 0.15001 1.75199
-1.21547 0.15001 2.04152
-1.75977 0.249222 2.08839
-2.01103 0.15001 2.456
-1.65841 0.15001 2.57527
-1.67261 0.15001 0.354672
-0.927078 0.157098 1.07256
-1.76232 0.15823 0.924408
-1.69465 0.219628 1.2484
-0.621614 0.448022 1.54775
-1.28262 0.15001 1.84662
-1.50925 0.15001 2.0708
-1.62504 0.15001 2.37612
-1.49743 0.15001 2.682
-1.92028 0.322443 2.84192
-1.3369 0.155363 0.49963
-1.49492 0.15001 1.20891
-1.17715 0.156277 1.53895
-1.83157 0.153376 1.56689
-1.0725 0.158801 1.83988
-1.64578 0.156524 1.90686
-1.03518 0.2265 1.99281
-1.33255 0.15001 2.17363
-1.49145 0.15001 2.49167
-1.57868 0.30551 2.57474
-1.17871 0.165086 0.647628
-1.41712 0.15001 0.786447
-0.69582 0.218372 1.19673
-1.12375 0.200889 1.01973
-1.66958 0.172339 1.66341
-1.46843 0.218909 1.87802
-0.983165 0.279112 2.24895
-1.12153 0.170675 2.36243
-1.26453 0.168639 2.57375
-1.09281 0.237418 2.56449
-0.603577 0.15001 -0.530288
-0.348678 0.15001 1.03667
-0.465608 0.15001 1.18577
-0.417847 0.15001 1.35902
-0.486324 0.15001 1.64928
-0.625207 0.15001 1.76196
-0.743061 0.15001 1.99347
-0.441987 0.15001 2.23828
-0.525236 0.15001 2.47991
-0.616831 0.15001 2.64992
-1.26806 0.15001 -0.49518
-0.48765 0.15001 0.930754
-0.590116 0.15001 1.07302
-0.587367 0.15001 1.31642
-0.551029 0.15001 1.48399
-0.82703 0.15001 1.81568
-0.545688 0.15001 2.10113
-0.607381 0.15001 2.28892
-0.696302 0.15001 2.45047
-0.4564 0.15001 2.84999
-0.861519 0.15001 -0.303431
-0.306717 0.287395 1.12021
-0.410109 0.289608 1.27758
-0.398065 0.294625 1.45312
-0.346376 0.261531 1.61438
-0.447379 0.253082 1.78383
-0.57509 0.15001 1.92741
-0.369304 0.273645 2.10526
-0.414269 0.238765 2.37961
-0.464934 0.298111 2.55334
-0.618364 0.15001 -0.708382
-0.390872 0.285732 0.951108
-0.490122 0.315304 1.12011
-0.557683 0.334541 1.37865
-0.528482 0.293156 1.57492
-0.592275 0.305988 1.86633
-0.521614 0.299556 2.03094
-0.505554 0.307316 2.2245
-0.579624 0.296333 2.40611
-0.62993 0.15001 2.84999
-0.507378 0.15001 -0.292872
-0.539507 0.246881 0.798586
-0.458193 0.461226 1.25874
-0.448039 0.468663 1.43586
-0.411929 0.421033 1.59401
-0.383478 0.414982 1.76715
-0.399056 0.376242 1.94236
-0.381791 0.429526 2.1327
-0.395894 0.407576 2.35803
-0.563735 0.434845 2.57965
-0.431288 0.15001 0.61552
-0.320384 0.423575 1.01357
-1.42903 0.15001 1.00887
-1.59291 0.15001 1.38124
-0.547552 0.40022 1.71238
-0.531348 0.473008 1.86966
-0.518339 0.492705 2.04534
-0.496213 0.486022 2.24102
-0.574038 0.478352 2.40142
-1.19746 0.17031 2.84999
-0.64695 0.15001 -0.057608
-1.22155 0.15001 0.832962
-0.38472 0.551235 1.1109
-0.450168 0.62318 1.35719
-0.415525 0.618973 1.53533
-0.380171 0.587371 1.80067
-0.391787 0.584586 1.96809
-0.366109 0.600366 2.15113
-0.424208 0.524013 2.48925
-1.54764 0.251336 2.83366
-1.11579 0.15001 0.00366673
-0.00921603 0.419494 0.702419
-0.950204 0.15001 1.26868
-1.04825 0.202673 1.4297
-0.365391 0.717762 1.68151
-0.547289 0.647682 1.88823
-0.513938 0.671399 2.07847
-0.611629 0.609338 2.2212
-0.48805 0.643368 2.37086
-0.390015 0.522097 2.66719
-0.982218 0.15735 -0.143412
-0.850841 0.151487 0.860501
-1.00666 0.215064 0.85395
-0.449617 0.79502 1.3142
-0.865868 0.392981 1.54391
-0.775781 0.401133 1.77181
-0.424009 0.762113 1.95411
-0.757694 0.559496 2.46993
-0.923033 0.302271 2.59358
-0.76865 0.247989 2.84722
-0.682925 0.168144 0.899373
-1.00167 0.156176 0.560409
-0.785948 0.242926 1.05066
-0.74391 0.549286 1.45642
-0.607144 0.629235 1.56432
-0.754336 0.551864 1.63902
-0.556937 0.769258 2.26628
-0.558139 0.586683 2.65488
-0.689102 0.409955 2.7645
-0.958494 0.306645 2.82995
-0.181756 0.15001 -0.755618
-0.202944 0.15001 0.914978
-0.178136 0.15001 1.08735
-0.229085 0.15001 1.35718
-0.211197 0.15001 1.61138
-0.15787 0.15001 1.76168
-0.1811 0.15001 2.03503
-0.292631 0.15001 2.15898
-0.277095 0.15001 2.4953
-0.301365 0.15001 2.75408
-0.398865 0.15001 -0.719223
-0.342321 0.15001 0.815606
-0.295753 0.15001 1.21129
-0.319485 0.15001 1.49351
-0.330841 0.15001 1.73071
-0.28207 0.15001 1.89171
-0.410986 0.15001 1.99554
-0.287225 0.15001 2.32581
-0.404208 0.15001 2.60596
-0.146122 0.15001 2.84999
-0.892586 0.150092 -0.67978
-0.156525 0.311742 1.02706
-0.137249 0.27243 1.20187
-0.219297 0.302299 1.34871
-0.172861 0.302213 1.51434
-0.259407 0.285286 1.7937
-0.250817 0.295974 1.98075
-0.160446 0.243047 2.1667
-0.183021 0.274554 2.39013
-0.292766 0.2773 2.64853
-0.211249 0.15001 0.461177
-0.0559295 0.310387 0.872628
-0.295514 0.404031 1.23847
-0.278272 0.41748 1.45081
-0.248349 0.386678 1.65517
-0.25256 0.436323 1.8724
-0.17438 0.38666 2.10826
-0.289114 0.313062 2.25768
-0.308513 0.328492 2.48583
-0.125911 0.301179 2.71475
-0.317442 0.15001 -0.537688
-0.232456 0.309237 0.858279
-0.185583 0.46729 1.11728
-0.16695 0.490343 1.28973
-0.155157 0.506531 1.58012
-0.156049 0.491594 1.75073
-0.266751 0.492733 2.02681
-0.243454 0.482778 2.22131
-0.199312 0.449615 2.39203
-0.55715 0.302774 2.83888
-0.133434 0.267155 0.703784
-0.193466 0.513664 0.937111
-0.307281 0.584951 1.26368
-0.260839 0.578091 1.44034
-0.308236 0.545743 1.65052
-0.158805 0.589297 1.89759
-0.116751 0.547343 2.10572
-0.326737 0.567289 2.33963
-0.263636 0.490381 2.54824
-0.28276 0.282077 2.84999
-0.511942 0.24877 -0.147622
-0.391385 0.352127 0.789493
-0.204385 0.643645 1.12169
-0.154907 0.662268 1.32774
-0.224524 0.684755 1.57059
-0.195376 0.652178 1.73414
-0.237135 0.663894 2.0364
-0.206851 0.654839 2.2129
-0.162226 0.628934 2.40135
-0.34981 0.437298 2.85
-0.590942 0.152166 0.132791
-0.190827 0.687661 0.939382
-0.278789 0.767709 1.24406
-0.313059 0.741842 1.42337
-0.224829 0.827535 1.72435
-0.272083 0.72493 1.87091
-0.142686 0.812641 2.15087
-0.354567 0.73113 2.27608
-0.311385 0.674012 2.48548
-0.183869 0.623905 2.62392
-0.155701 0.231913 -0.0321029
-0.298685 0.790021 1.06437
-0.112056 0.821502 1.01614
-0.171791 0.847943 1.37149
-0.262542 0.860657 1.55162
-0.346113 0.899568 1.8693
-0.292456 0.83114 2.05379
-0.193192 0.796718 2.33194
-0.196823 0.779347 2.71649
-0.51974 0.493915 2.84914
-0.401375 0.155088 0.414205
0.044455 0.300858 0.429606
-0.550544 0.600296 1.06643
-0.484212 0.796113 1.53523
-0.529996 0.803103 1.75323
-0.169936 0.947413 1.84904
-0.279209 0.913248 2.23168
-0.407524 0.872949 2.38167
-0.188333 0.798887 2.52355
-0.312134 0.626087 2.84999
0.0489467 0.15001 -0.730089
0.122292 0.15001 1.01635
-0.0142232 0.15001 1.14797
-0.115773 0.15001 1.47822
-0.0448333 0.15001 1.63172
0.000125639 0.15001 1.81518
0.00826261 0.15001 1.97651
-0.0321572 0.15001 2.13435
-0.103252 0.15001 2.45845
0.00434853 0.15001 2.69726
0.0184031 0.15001 -1.05648
-0.0578733 0.15001 0.804224
-0.0404826 0.15001 0.977316
-0.072475 0.15001 1.30837
0.0817923 0.15001 1.51697
-0.123855 0.213033 1.89988
0.0911022 0.249326 2.07149
-0.126223 0.15001 2.28821
-0.153741 0.153724 2.61955
0.15624 0.15001 2.84999
-0.341317 0.15001 0.212451
0.0283295 0.293467 1.05847
0.0323137 0.276334 1.25776
-0.0104087 0.255793 1.44008
-0.116458 0.290079 1.67028
0.0261959 0.28523 1.75334
-0.063467 0.2917 2.02893
0.0088434 0.28806 2.20152
-0.0119559 0.272636 2.37632
-0.0221341 0.26818 2.54893
-0.198914 0.15297 -0.946629
0.117359 0.329545 0.884713
-0.0292761 0.411875 1.17559
-0.0683998 0.373436 1.34884
-0.0280076 0.399491 1.52327
-0.102277 0.355112 1.8292
0.0703847 0.396483 2.02039
-0.113499 0.371801 2.26843
-0.149627 0.365294 2.54726
0.00472401 0.225811 2.84999
0.0612162 0.258386 0.730352
-0.0427211 0.455046 1.00487
0.0785467 0.450691 1.31122
-0.0873501 0.52131 1.4296
-0.00999564 0.432275 1.68793
0.0115706 0.47604 1.86228
-0.103303 0.444929 1.97153
0.0131132 0.452164 2.16738
-0.0130788 0.437238 2.39957
0.0356521 0.420404 2.61766
-0.118976 0.15334 -0.549227
0.0677037 0.52923 0.881333
-0.0530441 0.580172 1.19646
0.0228971 0.614096 1.34748
0.0101858 0.565989 1.56747
-0.0236233 0.597582 1.73496
0.04338 0.552078 2.01741
-0.0809164 0.540494 2.27478
-0.0760513 0.524135 2.52797
0.137533 0.336966 2.84999
-0.315373 0.152679 -0.127329
-0.0284745 0.649731 1.03804
0.0786103 0.707045 1.20685
-0.0781285 0.687002 1.48038
-0.056801 0.736502 1.64135
0.00438245 0.649413 1.89376
-0.0588567 0.694345 2.05415
0.0627977 0.629843 2.16336
0.0146238 0.614537 2.39939
-0.0458456 0.390928 2.84999
0.183432 0.178383 0.415617
0.0871266 0.153608 -0.189856
-0.0911194 0.763381 1.20242
-0.00360984 0.790201 1.36395
0.0848175 0.82656 1.58087
-0.0822106 0.764712 1.80868
0.104807 0.724754 2.01319
-0.0489424 0.711478 2.26292
-0.0148743 0.678787 2.58191
0.100799 0.508268 2.84998
-0.136983 0.151139 -0.238095
-0.312623 0.314516 0.451954
0.0371083 0.852362 1.11013
-0.161873 0.923912 1.18223
-0.0786837 0.870396 1.52486
0.0266752 0.887692 1.73979
-0.140491 0.814236 1.96533
0.0614363 0.811486 2.15662
-0.0264679 0.786572 2.43008
-0.172566 0.511565 2.84994
-0.0702311 0.180371 0.128453
0.329103 0.278415 0.423963
0.130962 0.569145 0.715123
0.0533222 0.954592 1.40251
-0.119834 0.973215 1.67029
0.0203958 0.854425 1.92388
-0.0460549 0.94821 2.07737
-0.0332759 0.894859 2.28135
0.0246395 0.828019 2.83353
-0.0238654 0.639719 2.84661
-0.0202007 0.15001 0.427742
0.295309 0.15001 0.842469
0.23853 0.15001 1.27867
0.225403 0.15001 1.43957
0.104782 0.15001 1.68552
0.166791 0.15001 1.83704
0.186397 0.15001 1.99463
0.149492 0.15001 2.16982
0.178054 0.15001 2.36235
0.217949 0.15001 2.54697
-0.0520165 0.15001 -1.23863
0.116652 0.15001 0.851726
0.148124 0.200503 1.16342
0.0879845 0.15001 1.34493
0.241135 0.15001 1.59869
0.191401 0.272359 1.71485
0.315016 0.15001 2.09417
0.0360634 0.15001 2.29032
0.0655476 0.15001 2.47985
0.328718 0.15001 2.84999
0.259395 0.15001 -0.529719
0.21926 0.29229 1.01422
0.288409 0.2893 1.19888
0.295443 0.299958 1.36018
0.0612573 0.287784 1.59701
0.247996 0.289387 1.88276
0.0806392 0.279765 1.90578
0.201347 0.281062 2.20828
0.259858 0.282672 2.36703
0.121241 0.254633 2.62701
-0.033382 0.223369 -0.886746
0.355581 0.15001 0.0935755
0.146974 0.371309 1.17399
0.135574 0.310984 1.39192
0.209267 0.325902 1.54117
0.136064 0.401024 1.79234
0.238807 0.310508 2.04627
0.10734 0.371382 2.3023
0.129671 0.327463 2.46712
0.243345 0.266923 2.73509
0.285123 0.175165 0.66429
0.131418 0.445616 1.024
0.265288 0.452844 1.26834
0.118303 0.471986 1.47357
0.148259 0.478038 1.64171
0.303139 0.541366 1.83546
0.196771 0.458219 1.93609
0.182641 0.434244 2.15039
0.248215 0.442667 2.35868
0.21061 0.404642 2.60476
0.0822961 0.15001 -0.446167
0.253907 0.519013 0.922936
0.120358 0.543546 1.17278
0.187478 0.583213 1.35618
0.240679 0.593658 1.5263
0.136579 0.569002 1.79612
0.207546 0.577738 2.06758
0.12313 0.538147 2.28694
0.131974 0.507906 2.47395
0.323155 0.36162 2.84999
0.445344 0.173204 -0.511999
0.151438 0.647914 1.023
0.256315 0.684164 1.23675
0.112023 0.695292 1.47241
0.118079 0.665957 1.6485
0.25854 0.676154 1.74171
0.227295 0.6561 1.92062
0.228352 0.677925 2.2069
0.258817 0.613044 2.36851
0.194794 0.568033 2.63201
0.223382 0.15001 -0.339567
0.545266 0.15001 0.327729
0.210594 0.804079 1.11152
0.163668 0.806666 1.32609
0.25771 0.763543 1.58366
0.114702 0.748762 1.81009
0.26461 0.76421 2.05961
0.117603 0.744151 2.32051
0.140568 0.694026 2.49085
0.285746 0.528598 2.84861
0.286311 0.292863 -0.239301
0.561807 0.30675 0.502839
0.323466 0.862965 1.25346
0.21039 0.894217 1.47251
0.20729 0.871034 1.71142
0.270385 0.817538 1.87607
0.155271 0.900427 2.03189
0.226377 0.861502 2.2136
0.29471 0.782826 2.36345
0.187997 0.732047 2.67176
0.130158 0.15001 0.165637
0.374895 0.293854 0.591778
0.156112 0.952211 1.2176
0.329831 1.003 1.40014
0.102269 1.00142 1.59454
0.159143 0.951907 1.86531
0.422409 0.931606 2.19894
0.0552006 0.842038 2.60292
0.268154 0.859982 2.76703
0.334161 0.699409 2.84999
0.528194 0.15001 -0.698971
0.465164 0.15001 0.607158
0.290108 0.15001 1.0443
0.375875 0.15001 1.36354
0.409561 0.15001 1.61017
0.470194 0.15001 1.75757
0.341986 0.15001 1.91805
0.455492 0.15001 2.22603
0.339532 0.15001 2.42988
0.396252 0.15001 2.61697
0.587458 0.15001 -0.913143
0.441526 0.15001 0.956287
0.379137 0.15001 1.19311
0.352074 0.235277 1.49593
0.483487 0.289039 1.67627
0.305603 0.15001 1.75146
0.475406 0.15001 2.05878
0.300012 0.15001 2.25705
0.489134 0.278454 2.59059
0.503152 0.15001 2.84999
0.282215 0.15001 -1.102
0.627797 0.15001 -0.459136
0.404289 0.266239 1.07675
0.468171 0.275794 1.38023
0.331643 0.290115 1.6461
0.40286 0.272356 1.82516
0.39104 0.281106 1.9969
0.482463 0.288376 2.14254
0.424861 0.259409 2.33512
0.305662 0.274687 2.57282
0.453507 0.234288 0.798664
0.378943 0.341087 0.922433
0.445079 0.338917 1.22707
0.282102 0.444202 1.44243
0.434596 0.370635 1.53007
0.296455 0.395587 1.76112
0.490324 0.410675 2.01913
0.342986 0.351275 2.21493
0.378547 0.356919 2.45912
0.415545 0.269041 2.74443
0.317462 0.15001 -0.742722
0.314372 0.412582 1.08299
0.420586 0.507382 1.21284
0.433354 0.433329 1.36954
0.310017 0.460581 1.60608
0.406568 0.423935 1.88144
0.329837 0.452694 2.04176
0.459631 0.462559 2.17264
0.414537 0.460728 2.33428
0.388021 0.411624 2.63877
0.115066 0.15001 0.608183
0.418384 0.54411 0.987208
0.283329 0.569339 1.11597
0.355677 0.579975 1.36726
0.45257 0.532375 1.52061
0.422068 0.500148 1.71946
0.459125 0.569876 1.94341
0.305838 0.526997 2.21843
0.316236 0.511183 2.50476
0.509963 0.369508 2.84999
0.712325 0.15001 0.129818
0.297476 0.15001 0.282958
0.492482 0.635744 1.13415
0.457428 0.688805 1.45847
0.3734 0.642374 1.62276
0.422576 0.658551 1.79658
0.379188 0.611154 2.08917
0.466451 0.624507 2.24226
0.437596 0.612517 2.41563
0.455312 0.56526 2.61426
0.460656 0.15001 -0.333229
0.355811 0.715564 1.05371
0.422116 0.708572 1.27807
0.293271 0.734717 1.41625
0.469594 0.811728 1.57401
0.374811 0.805321 1.7226
0.396732 0.728672 1.95862
0.384386 0.761191 2.1843
0.311907 0.688663 2.52166
0.479414 0.538231 2.84983
0.449822 0.15001 -0.086108
0.534547 0.292065 0.0155139
0.490514 0.817917 1.15472
0.437552 0.857222 1.39958
0.342147 0.935871 1.59244
0.468562 0.861578 1.87304
0.516185 0.877374 2.04474
0.476678 0.791145 2.33388
0.391788 0.862297 2.55526
0.411046 0.725293 2.6637
0.293902 0.339231 0.0798289
0.46205 0.279731 0.2961
0.335984 0.785288 0.839738
0.55411 0.997095 1.55804
0.678055 1.03968 1.87188
0.35122 0.964531 1.8016
0.340277 0.9322 2.01241
0.385783 0.937624 2.38521
0.406806 1.04577 2.54219
0.550687 0.69681 2.84988
0.768629 0.15001 -0.111323
0.527553 0.15001 1.11509
0.520277 0.15001 1.2817
0.508015 0.15001 1.47066
0.576042 0.15001 1.62425
0.633128 0.15001 1.77649
0.663724 0.15001 2.0196
0.607662 0.15001 2.16771
0.501082 0.15001 2.46333
0.603112 0.15001 2.61391
0.716428 0.15001 -1.22959
0.977009 0.15001 -1.24293
0.682049 0.15001 1.04861
0.694461 0.15001 1.22188
0.754439 0.15001 1.64667
0.523835 0.15001 1.90487
0.782478 0.15001 2.14398
0.585533 0.189259 2.32132
0.701038 0.28647 2.53945
0.676739 0.15001 2.84999
0.604945 0.15001 0.879839
0.562028 0.268575 1.01078
0.596455 0.281351 1.20572
0.634912 0.210684 1.36934
0.579408 0.288377 1.52484
0.634133 0.283743 1.72022
0.56858 0.271403 1.99094
0.683115 0.288976 2.18257
0.553116 0.304993 2.44375
0.591651 0.274129 2.73848
0.47674 0.15001 -1.14505
0.610656 0.229319 0.710603
0.671763 0.382036 1.09399
0.595731 0.371911 1.36827
0.708127 0.353795 1.60446
0.5521 0.347283 1.84276
0.655701 0.390013 2.04973
0.548498 0.356317 2.27597
0.691261 0.338164 2.36415
0.599466 0.405789 2.61791
0.912147 0.15001 -0.781787
0.493801 0.413701 1.07444
0.601682 0.462424 1.22765
0.61493 0.47438 1.49454
0.553147 0.432487 1.64659
0.687401 0.437763 1.75708
0.60784 0.486761 1.91781
0.670366 0.45757 2.19944
0.504951 0.460426 2.48353
0.806272 0.350548 2.84999
0.731577 0.15001 -0.653888
0.58177 0.368645 0.879149
0.613128 0.538779 1.0548
0.53727 0.566228 1.3542
0.679033 0.548213 1.63275
0.565379 0.559258 1.7775
0.571319 0.540398 2.08129
0.57381 0.518557 2.32087
0.630526 0.569181 2.4722
0.740483 0.497113 2.59212
0.82755 0.159031 -0.35883
0.660746 0.525555 0.881599
0.646852 0.631913 1.23601
0.628404 0.649413 1.47752
0.539875 0.64806 1.62885
0.680014 0.686348 1.73597
0.673201 0.634579 1.9853
0.645427 0.635803 2.19726
0.798718 0.614291 2.46021
0.670934 0.464161 2.84736
1.03392 0.15001 -0.344894
0.704621 0.207606 0.35628
0.63531 0.716953 1.06987
0.577459 0.753729 1.33743
0.68892 0.770229 1.58679
0.564291 0.708228 1.88066
0.529253 0.704141 2.07276
0.61927 0.693359 2.35227
0.522258 0.729998 2.5076
0.61837 0.630805 2.63446
0.782056 0.319984 -0.183016
0.435045 0.458798 0.742727
0.699804 0.807474 1.21587
0.616538 0.864678 1.46277
0.538438 0.968984 1.72637
0.551019 0.793901 1.72543
0.67207 0.805685 2.00308
0.60722 0.808523 2.19717
0.70633 0.759698 2.49899
0.820718 0.585916 2.84999
0.957661 0.211598 0.400015
0.696792 0.534044 0.658006
0.658145 0.899258 1.0467
0.886819 0.900538 1.30853
0.884267 0.945916 1.82181
0.652494 0.862954 1.8459
0.761086 0.945078 2.17483
0.573317 0.892059 2.47961
0.549036 0.873891 2.71249
0.732502 0.734415 2.72406
1.34132 0.15001 -0.385699
0.633391 0.15001 0.522018
0.889927 0.15001 1.19311
0.800211 0.15001 1.3557
0.686262 0.15001 1.50229
0.839758 0.15001 1.78294
0.862267 0.15001 1.94331
0.946509 0.15001 2.08442
0.677537 0.15001 2.45248
0.795 0.15001 2.59458
1.28733 0.15001 -0.916135
0.833003 0.15001 0.85357
0.97061 0.15001 1.35185
0.874465 0.15001 1.51275
0.972035 0.15001 1.65952
0.716692 0.207281 1.88532
1.03418 0.15001 1.82643
0.914005 0.15001 2.25856
0.982344 0.15001 2.54139
0.849225 0.15001 2.84999
1.16224 0.15001 -0.495472
0.730866 0.275854 0.962568
0.780515 0.254771 1.12825
0.745207 0.308305 1.28813
0.761549 0.285619 1.46392
0.792806 0.30335 1.75072
0.783873 0.264982 2.03021
0.937818 0.295317 2.14628
0.751514 0.182484 2.30219
0.901348 0.293908 2.59965
0.835015 0.161297 -1.0055
0.904473 0.302133 0.92034
0.909681 0.289576 1.2751
0.899171 0.368737 1.42341
0.876799 0.292754 1.60383
0.729218 0.362971 1.89728
0.89897 0.38037 1.97083
0.838646 0.336599 2.2848
0.818691 0.387661 2.4715
0.758463 0.268154 2.70552
1.2414 0.15001 -0.16682
0.788326 0.437967 0.975508
0.845845 0.406092 1.14819
0.740359 0.450168 1.37183
0.797913 0.458994 1.5327
0.882818 0.440662 1.81511
0.771652 0.496254 1.97652
0.808805 0.399637 2.11809
0.748634 0.49759 2.34291
1.02545 0.15001 2.84289
0.751712 0.295817 0.79603
0.906894 0.56275 1.01357
0.875778 0.50601 1.28157
0.913553 0.537836 1.44941
0.847261 0.534433 1.68099
0.749846 0.572366 1.8314
0.925061 0.546754 2.0209
0.890859 0.493525 2.22249
0.925238 0.492239 2.38756
0.967727 0.295075 2.84999
0.958406 0.15001 -0.574151
1.11327 0.15001 0.121983
0.771344 0.564567 1.13867
0.762134 0.613172 1.36915
0.794306 0.633946 1.541
0.912466 0.613103 1.85965
0.780399 0.57841 2.11876
0.817886 0.642584 2.27448
0.912974 0.511028 2.57165
1.50501 0.255891 2.84999
1.01487 0.150986 0.657373
0.762874 0.656171 0.958598
0.900807 0.688569 1.2813
0.922138 0.723773 1.45848
0.863436 0.717834 1.67662
0.795264 0.758434 1.84246
0.836975 0.697928 1.99547
0.944215 0.67091 2.14449
0.938506 0.692446 2.39585
1.00577 0.458463 2.84828
0.999509 0.15001 -0.0537816
1.3815 0.231532 0.28292
0.860789 0.725228 1.10798
0.762265 0.782597 1.38835
1.4576 0.414048 1.64746
1.09986 0.78236 2.14897
0.786892 0.770997 2.14353
0.762558 0.80057 2.32486
0.881706 0.64617 2.67677
1.18096 0.206373 2.84999
0.941831 0.294093 0.606617
1.09585 0.496647 0.751819
1.21207 0.61205 1.25114
1.21063 0.599232 1.50886
0.759601 0.871659 1.70642
1.04474 0.886197 1.87909
0.982167 0.816078 2.29439
1.30929 0.512883 2.40844
1.1907 0.502452 2.77459
1.25932 0.363966 2.84855
2.21535 0.15001 0.112428
1.02418 0.15001 0.865718
1.42663 0.15001 1.31268
1.23485 0.15001 1.31523
2.28711 0.15001 2.01176
1.17248 0.15001 1.69478
1.12525 0.15001 1.98942
1.27355 0.15001 2.34992
0.850613 0.15001 2.43178
1.92705 0.15001 2.60679
1.29151 0.15001 -1.21865
2.2919 0.15001 -0.0667413
1.0819 0.15001 1.05799
2.60011 0.15001 1.39048
1.13214 0.15001 1.52176
1.24309 0.15001 1.85667
1.26099 0.15001 2.09961
1.09068 0.15001 2.16646
1.22745 0.15001 2.53902
2.17516 0.15001 2.84999
0.776091 0.15001 0.619713
0.950081 0.25856 1.08434
1.06629 0.205876 1.22191
1.01038 0.253013 1.4706
1.06671 0.285468 1.63063
0.951712 0.284 1.7855
0.992089 0.248983 1.95855
1.06527 0.169331 2.33627
0.94842 0.279889 2.41288
1.09817 0.260088 2.60042
1.08796 0.162232 -0.897946
2.45034 0.15001 0.748064
1.45657 0.159003 1.12619
1.14333 0.295935 1.35225
1.57716 0.15001 1.44629
1.13141 0.279972 1.84509
1.26192 0.278054 1.97806
1.2222 0.263864 2.22454
1.17747 0.285834 2.40491
1.34519 0.15001 2.84999
1.62651 0.15001 -0.364181
1.00042 0.417562 1.04991
1.02617 0.407965 1.25494
1.07254 0.419431 1.46
0.973453 0.436675 1.60462
1.06547 0.408741 1.75748
1.10978 0.354809 2.01547
1.02118 0.36162 2.27899
1.02958 0.397538 2.50968
2.36553 0.324056 2.84994
1.54914 0.15001 -0.546436
1.14456 0.15001 0.37033
1.15767 0.44209 1.13507
1.19349 0.463277 1.32227
1.58044 0.15001 1.6272
1.21407 0.432741 1.87086
1.01936 0.450527 2.12013
1.17688 0.431207 2.19322
1.13575 0.454122 2.37328
1.66197 0.15001 2.84999
1.52413 0.15001 -0.184611
1.22524 0.15001 0.862155
1.00207 0.572435 1.16911
1.04574 0.568563 1.3517
1.00418 0.615341 1.57516
1.02692 0.569705 1.73908
1.06437 0.514407 1.92351
1.0406 0.572994 2.26978
1.44245 0.1502 2.70313
1.89103 0.15001 2.84998
1.6144 0.15001 0.75647
1.43261 0.152005 0.543123
1.86556 0.171606 1.03285
1.34019 0.164267 1.49563
1.36087 0.150607 1.72191
1.59721 0.29692 2.05348
1.12078 0.60614 2.10502
1.87587 0.20346 2.44762
1.05613 0.583782 2.47157
1.38754 0.236929 2.55562
1.53129 0.15001 0.239523
1.97871 0.157626 0.838909
1.34467 0.219742 0.698425
1.79805 0.15001 1.4075
1.47677 0.257461 1.69589
1.00978 0.741313 1.77901
1.04098 0.699943 1.96307
1.45575 0.217192 2.38303
