1000 0.1
-2.83628 0.15001 -2.26133
-2.22996 0.15001 -2.196
-2.84999 0.15001 -1.58706
-2.51501 0.15001 -1.63313
-2.53392 0.15001 -0.627713
-2.09044 0.15001 -0.567164
-2.8266 0.15001 0.231663
-2.644 0.15001 1.31234
-2.289 0.15001 1.44719
-2.41962 0.15001 2.82272
-2.57368 0.15001 -2.59915
-2.48844 0.15001 -2.35042
-2.67294 0.15001 -1.5415
-2.84788 0.15001 -1.07616
-2.81904 0.15001 0.0428026
-2.82885 0.15001 1.74314
-2.77949 0.15001 1.13158
-2.84629 0.15001 1.93506
-2.84999 0.15001 2.84042
-2.35733 0.15001 2.44154
-2.84961 0.15001 -2.8498
-2.83564 0.15001 -1.922
-2.06649 0.15001 -1.80901
-1.9859 0.15001 -1.26328
-2.20787 0.15001 -0.178947
-2.83975 0.15001 -0.905672
-2.13908 0.15001 0.953061
-1.68958 0.15001 0.617718
-1.89518 0.15001 0.320051
-2.65187 0.15001 2.84893
-1.94132 0.15001 -2.33695
-1.58362 0.15001 -1.85284
-2.84711 0.15001 -0.727773
-2.78024 0.15001 -0.410266
-2.82891 0.15001 -0.205377
-2.64019 0.15001 0.179789
-2.82124 0.15001 1.42911
-2.59477 0.15001 1.95759
-2.84571 0.15001 2.29213
-2.21798 0.15001 2.73468
-2.29694 0.15001 -2.36432
-2.82641 0.15001 -2.09047
-2.65209 0.15001 -1.89202
-2.83828 0.15001 -1.41883
-1.64457 0.15001 -0.0681134
-1.73157 0.15001 0.146439
-2.62116 0.15001 0.614821
-1.60162 0.290085 0.561845
-1.67074 0.295024 0.785481
-2.19875 0.15001 1.66119
-2.39637 0.15001 -2.51393
-2.11712 0.15001 -2.37724
-2.66846 0.15001 -1.36471
-2.84826 0.15001 -1.24867
-2.72172 0.15001 -0.596252
-2.50756 0.15001 0.36403
-2.82094 0.15001 0.698141
-2.83236 0.15001 0.420847
-2.41034 0.15001 1.71672
-2.05357 0.15001 2.84999
-2.4214 0.15001 -2.69265
-2.84999 0.15001 -1.75485
-2.13742 0.15001 -1.43525
-2.44091 0.15001 -0.963934
-2.59757 0.15001 -0.0378617
-2.6357 0.15001 -0.985003
-2.06553 0.15001 0.436372
-2.45512 0.15001 0.101186
