1000 0.1
-1.63129 0.15001 -0.693055
-1.58664 0.15001 -0.821009
-2.09407 0.150259 0.176169
-1.62699 0.15001 -0.712863
-1.65085 0.150278 -0.696096
-2.8498 0.15001 0.654413
-1.65102 0.150278 -0.695737
-2.8498 0.15001 0.654413
-1.93033 0.15001 -0.0207839
-2.82261 0.150257 0.744452
-2.80705 0.15028 0.793093
-2.81912 0.150278 0.844729
-2.81287 0.150238 1.12466
-2.81912 0.150278 0.844724
-2.81287 0.150238 1.12466
-2.80777 0.150296 0.839739
-2.85499 0.150281 1.86047
-2.81351 0.150297 1.24219
-2.82231 0.150264 1.20399
-2.80868 0.150289 1.55479
-2.8223 0.150264 1.20363
-2.80868 0.150289 1.55479
-2.77428 0.150289 1.07753
-2.84668 0.150284 1.82306
-2.81534 0.150284 1.76753
-2.81573 0.150286 1.69852
-2.84362 0.150288 1.8387
-2.81581 0.150286 1.69798
-2.84362 0.150288 1.8387
-2.54411 0.155431 1.13016
-2.86016 0.150278 2.63493
-2.77169 0.150272 2.0141
-2.80869 0.150281 1.96699
-2.82296 0.150365 1.95038
-2.8089 0.150281 1.96665
-2.82296 0.150365 1.95038
-2.8342 0.15026 1.50686
-2.84999 0.15001 2.77162
-2.84999 0.15001 2.16745
-2.75075 0.150282 2.07081
-2.87358 0.15031 2.52261
-2.75094 0.150282 2.06996
-2.87358 0.15031 2.52261
-2.87422 0.150311 2.51762
-2.87085 0.150304 2.54819
-2.87481 0.150313 2.50445
-2.87421 0.150311 2.51374
-2.86561 0.150299 2.56423
-2.8742 0.150311 2.51395
-2.86561 0.150299 2.56423
-2.87231 0.151603 2.43541
-2.86396 0.150296 2.57378
-2.85884 0.150282 2.60855
-2.85266 0.15028 2.62646
-2.82385 0.150207 2.73326
-2.85245 0.15028 2.62664
-2.82385 0.150207 2.73326
-2.84999 0.15001 2.80612
-2.81046 0.15001 2.77959
-2.81612 0.15026 2.72814
-2.80744 0.150266 2.68398
-2.83635 0.150282 2.80961
-2.8074 0.150266 2.68405
-2.83635 0.150282 2.80961
-2.8397 0.15001 2.84276
-2.83199 0.15001 2.8204
-2.83844 0.15001 2.82437
-2.82966 0.150215 2.83304
-2.83325 0.15001 2.75693
-2.82969 0.150215 2.83304
-1.61065 0.15026 -0.792843
-1.64154 0.150279 -0.769621
-1.62338 0.150252 -0.244809
-1.62394 0.150257 -0.744857
-1.62699 0.15001 -0.712863
-2.74872 0.150219 0.580657
-1.6262 0.150273 -0.750381
-2.74872 0.150219 0.580657
-2.79705 0.150279 0.60174
-2.77275 0.150259 0.61498
-2.82105 0.15001 0.659814
-2.80705 0.15028 0.793093
-2.80861 0.150295 1.14768
-2.83758 0.15001 0.697071
