1000 0.1
-2.84999 0.15001 -2.46216
-2.04966 0.15001 -2.22515
-2.83927 0.15001 -1.79466
-2.46376 0.15001 -1.91893
-2.49812 0.15001 -1.06337
-2.07646 0.15001 -1.10572
-2.84017 0.15001 -0.223694
-2.71028 0.15001 1.02803
-2.25441 0.15001 1.2376
-2.39305 0.15001 2.82717
-2.51399 0.15001 -2.64107
-2.39765 0.15001 -2.49685
-2.59402 0.15001 -1.73914
-2.81283 0.15001 -1.28497
-2.82577 0.15001 -0.428682
-2.79985 0.15001 1.52811
-2.81589 0.15001 0.818619
-2.83792 0.15001 1.78954
-2.84043 0.15001 2.81084
-2.47903 0.15001 2.34174
-2.7885 0.15001 -2.84551
-2.76752 0.15001 -2.14357
-1.95542 0.15001 -1.91184
-1.75422 0.15001 -1.45834
-2.19438 0.15001 -0.648672
-2.82489 0.15001 -1.10324
-2.29866 0.15001 0.704228
-1.88213 0.15001 0.300911
-2.14472 0.15001 -0.162016
-2.61914 0.15001 2.84223
-1.6889 0.15001 -2.33075
-1.23594 0.15001 -1.75714
-2.84999 0.15001 -0.92114
-2.71638 0.15001 -0.793113
-2.80411 0.15001 -0.624019
-2.63866 0.15001 -0.296945
-2.84892 0.15001 1.2283
-2.56838 0.15001 1.7848
-2.79675 0.15001 2.23414
-2.19186 0.15001 2.66746
-2.18875 0.15001 -2.33409
-2.72039 0.15001 -2.33041
-2.60248 0.15001 -2.04634
-2.7552 0.15001 -1.63617
-1.83018 0.15001 -0.407439
-1.92121 0.15001 -0.187174
-2.71803 0.15001 0.182644
-1.79389 0.28094 0.214849
-1.87124 0.28155 0.459671
-2.20292 0.15001 1.46089
-2.2141 0.15001 -2.50883
-1.87917 0.15001 -2.28496
-2.6 0.15001 -1.55161
-2.82769 0.15001 -1.46522
-2.51757 0.15001 -0.850203
-2.56162 0.15001 -0.0885589
-2.84228 0.15001 0.362387
-2.7971 0.15001 0.0100411
-2.41771 0.15001 1.50697
-2.01602 0.15001 2.84811
-2.3213 0.15001 -2.65513
-2.84999 0.15001 -1.97627
-1.92054 0.15001 -1.5465
-2.48123 0.15001 -1.25975
-2.6454 0.15001 -0.479674
-2.64777 0.15001 -1.17598
-2.21243 0.15001 0.0576125
-2.45228 0.15001 -0.391474
-2.62304 0.15001 1.42518
-2.65047 0.15001 2.12128
-2.04042 0.15001 -2.44105
-2.28324 0.15001 -1.98204
-2.3672 0.15001 -2.30366
-2.43912 0.15001 -1.64277
-1.44461 0.15001 -1.37734
-2.28358 0.15001 -0.474496
-2.63947 0.15001 0.399666
-2.47613 0.15001 0.29207
-2.58823 0.15001 0.761753
-2.84483 0.15001 2.49351
-2.84999 0.15001 -2.64949
-2.32224 0.15001 -1.79177
-2.39451 0.15001 -0.631559
-2.63802 0.15001 -1.36709
-2.31305 0.15001 -0.793497
-2.57725 0.15001 -0.663695
-2.30044 0.15001 0.908232
-2.3506 0.15001 -0.20564
-2.82652 0.15001 0.599965
-2.65169 0.15001 1.21093
-2.53867 0.15001 -2.39349
-1.74011 0.15001 -2.15406
-1.77397 0.15001 -1.82797
-2.42417 0.15001 -2.10899
-2.45617 0.15001 -1.4439
-2.67003 0.15001 -0.973316
-1.97378 0.15001 0.94149
-2.41111 0.15001 0.0301596
-2.43833 0.15001 0.564925
-2.49637 0.15001 1.0298
-1.86453 0.15001 -2.48136
-1.53326 0.15001 -0.87406
-1.69539 0.15001 -0.725629
-1.49231 0.15001 -0.551207
-1.74363 0.15001 -0.241366
-2.00344 0.15001 -0.928598
-2.09782 0.15001 0.224568
-1.58557 0.15001 0.525232
-1.63906 0.15001 1.13209
-1.937 0.15001 1.94576
-2.5919 0.15001 -2.84999
-1.66576 0.15001 -1.00541
-1.80279 0.15001 -0.872874
-1.83356 0.15001 -0.594862
-1.61901 0.15001 -0.387431
-2.28854 0.15001 0.445672
-1.67678 0.15001 0.282068
-1.75323 0.15001 0.449245
-1.85417 0.15001 0.612431
-1.7255 0.15001 1.38362
-2.23548 0.15001 -2.83478
-1.35035 0.15001 -0.865298
-1.52492 0.220744 -0.710848
-1.51072 0.285453 -0.446596
-1.54681 0.15001 -0.223031
-1.568 0.15001 -0.0250849
-2.00719 0.15001 -0.688143
-1.5231 0.15001 0.166087
-1.49543 0.15001 0.696169
-1.58757 0.15001 0.858235
-1.77267 0.15001 -2.66728
-1.48038 0.15001 -1.04717
-1.66118 0.275224 -0.856482
-1.66397 0.198334 -0.552842
-1.73943 0.294134 -0.338128
-1.77506 0.15001 -0.0584702
-1.70605 0.15001 0.108035
