6000000 0.05
-2.49366 0.150302 -2.81324
-2.59624 0.150331 -2.84866
-2.37553 0.150334 -2.63249
-2.62043 0.150335 -2.8494
-2.55413 0.150336 -2.84743
-2.35783 0.150334 -2.62191
-2.55424 0.150336 -2.84743
-2.35783 0.150334 -2.62191
-1.46234 0.150296 -1.60508
-2.38031 0.150334 -2.6366
-2.40134 0.150334 -2.66636
-2.41313 0.150335 -2.68657
-2.06367 0.150334 -2.48545
-2.41313 0.150335 -2.68657
-2.06367 0.150334 -2.48545
-2.41047 0.150335 -2.68198
-2.65521 0.150335 -2.26077
-2.58356 0.150335 -2.67856
-2.58339 0.150335 -2.68094
-2.75669 0.150335 -2.4878
-2.5833 0.150335 -2.68094
-2.75669 0.150335 -2.4878
-1.77397 0.150335 -2.22327
-2.48973 0.150335 -2.32293
-2.37618 0.150335 -2.32235
-2.3669 0.150335 -2.34241
-2.56599 0.150335 -2.30107
-2.36338 0.150335 -2.34234
-2.56599 0.150335 -2.30107
-2.018 0.150334 -2.45065
-2.68144 0.150294 0.849308
-2.83936 0.150335 -2.20789
-2.82619 0.150335 -2.2257
-2.81894 0.150335 -2.23124
-2.82611 0.150335 -2.22583
-2.81894 0.150335 -2.23124
-2.69589 0.150335 -2.54284
-2.83937 0.150337 1.87179
-2.84137 0.150335 -2.1339
-2.84534 0.150335 -2.19032
-2.85003 0.150323 0.442882
-2.84537 0.150335 -2.1907
-2.85003 0.150323 0.442885
-2.84992 0.150329 0.426914
-2.85028 0.150303 0.493839
-2.84937 0.150334 0.403642
-2.84979 0.150332 0.415958
-2.8439 0.150336 0.50233
-2.84982 0.150332 0.417109
-2.8439 0.150336 0.50233
-2.85088 0.150335 -0.783625
-2.84076 0.1503 0.495161
-2.78152 0.150335 0.592137
-2.72202 0.150336 0.70615
-2.73416 0.150336 1.42123
-2.72146 0.150336 0.707522
-2.73416 0.150336 1.42123
-2.81883 0.150292 1.67021
-2.83233 0.150327 1.74954
-2.66849 0.150336 1.24545
-2.64938 0.150336 1.07599
-2.83896 0.150337 1.86705
-2.64932 0.150336 1.07645
-2.83896 0.150337 1.86705
-2.84639 0.150327 1.94852
-2.83666 0.150331 1.83084
-2.83811 0.150323 1.8555
-2.84154 0.150337 1.89555
-2.67026 0.150336 1.24929
-2.84154 0.150337 1.89555
-2.62095 0.150335 -2.84942
-2.50394 0.150299 -2.82451
-2.50134 0.1503 -2.82114
-2.62307 0.150335 -2.84949
-2.62043 0.150335 -2.8494
-2.40319 0.150335 -2.67018
-2.59984 0.150332 -2.84877
-2.40319 0.150335 -2.67018
-2.40268 0.150335 -2.66918
-2.37619 0.150334 -2.63328
-2.40145 0.150334 -2.66676
-2.40134 0.150334 -2.66636
-2.45536 0.150334 -2.59268
-2.40192 0.150334 -2.66769
-2.45536 0.150334 -2.59268
-2.42181 0.150335 -2.70785
-2.8278 0.150335 -2.22351
-2.58064 0.150334 -2.57795
-2.58356 0.150335 -2.67856
-2.22214 0.150335 -2.33363
-2.5227 0.150334 -2.58185
-2.22214 0.150335 -2.33363
-2.5828 0.150335 -2.68097
-2.85158 0.150335 -0.988462
-2.79715 0.150335 -2.24278
-2.37618 0.150335 -2.32235
-2.76959 0.150335 -2.24347
-2.70757 0.150335 -2.24807
-2.76959 0.150335 -2.24347
-2.76398 0.150335 -2.46647
-2.83464 0.150335 1.78928
-2.83752 0.150335 -2.04551
-2.83936 0.150335 -2.20789
-2.84312 0.150335 -2.15898
-2.84473 0.150335 -2.18192
-2.84312 0.150335 -2.15898
-2.49686 0.150335 -2.32171
-2.84639 0.150327 1.94853
-2.84378 0.150329 0.339114
-2.84137 0.150335 -2.1339
-2.84429 0.15033 0.344291
-2.85158 0.150335 -0.96661
-2.84429 0.15033 0.344291
-2.68259 0.150296 0.842433
-2.84639 0.150327 1.94853
-2.84525 0.150332 0.352611
-2.84937 0.150334 0.403642
-2.84924 0.150335 0.400728
-2.84988 0.15033 0.421988
-2.84924 0.150335 0.400728
-2.6465 0.150336 1.17598
-2.6493 0.150336 1.07708
-2.85026 0.150303 0.489905
-2.78152 0.150335 0.592137
-2.67809 0.150291 0.867179
-2.84345 0.150336 0.499485
-2.67809 0.150291 0.867178
-2.81688 0.150288 1.66201
-2.83815 0.150323 1.85619
-2.83754 0.150325 1.84984
-2.66849 0.150336 1.24545
-2.84639 0.150327 1.94853
-2.83124 0.150322 1.73627
-2.84639 0.150327 1.94853
-2.84639 0.150327 1.94853
-2.83259 0.150328 1.75293
-2.83433 0.150335 1.78412
-2.83811 0.150323 1.8555
-2.84639 0.150327 1.94853
-2.83569 0.150336 1.80404
-2.63563 0.150335 -2.84985
-2.50319 0.150299 -2.82298
-2.49458 0.150301 -2.81427
-2.62024 0.150335 -2.8494
-2.62307 0.150335 -2.84949
-2.40397 0.150335 -2.67155
-2.61581 0.150335 -2.84926
-2.40397 0.150335 -2.67155
-2.38338 0.150334 -2.63959
-2.40445 0.150335 -2.6725
-2.40929 0.150335 -2.68025
-2.40145 0.150334 -2.66676
-2.25033 0.150334 -2.56333
-2.37591 0.150334 -2.63307
-2.25024 0.150334 -2.56333
-2.48962 0.150303 -2.8086
-2.61734 0.150335 -2.27778
-2.56745 0.150334 -2.65647
-2.58064 0.150334 -2.57795
-2.39013 0.150335 -2.32905
-2.57106 0.150334 -2.57796
-2.39013 0.150335 -2.32905
-2.52901 0.150334 -2.59815
-2.66667 0.150336 1.24196
-2.61865 0.150335 -2.2771
-2.79715 0.150335 -2.24278
-2.79655 0.150335 -2.24287
-2.7992 0.150335 -2.24245
-2.79655 0.150335 -2.24287
-2.34737 0.150335 -2.34186
-2.8372 0.150327 1.84475
-2.84554 0.150335 -2.19296
-2.83752 0.150335 -2.04551
-2.85154 0.150335 -1.00926
-2.83779 0.150335 -2.0599
-2.85154 0.150335 -1.00926
-2.83311 0.150335 -2.21548
-2.83646 0.150334 1.81944
-2.85135 0.150335 -1.07203
-2.84378 0.150329 0.339114
-2.71255 0.150336 0.730594
-2.85025 0.150298 0.495676
-2.71255 0.150336 0.7306
-2.64524 0.150336 1.15457
-2.84392 0.150337 1.91993
-2.85002 0.150324 0.44175
-2.84525 0.150332 0.352611
-2.85159 0.150336 -0.981961
-2.84988 0.15033 0.421426
-2.85159 0.150336 -0.981957
-2.74712 0.150336 1.45832
-2.81903 0.150292 1.67205
-2.84149 0.150336 0.496812
-2.85026 0.150303 0.489905
-2.6479 0.150293 1.11173
-2.85009 0.15032 0.451801
-2.6479 0.150293 1.11174
-2.83997 0.150337 1.87917
-2.83713 0.150327 1.84397
-2.83418 0.150335 1.78104
-2.83754 0.150325 1.84984
-2.84431 0.150337 1.92321
-2.8383 0.150322 1.85796
-2.84431 0.150337 1.92321
-2.84422 0.150337 1.9225
-2.81961 0.150294 1.67428
-2.83765 0.150325 1.8509
-2.83433 0.150335 1.78412
-2.84639 0.150327 1.94853
-2.8364 0.150334 1.81838
-2.49348 0.150302 -2.81305
-2.56066 0.150336 -2.84759
-2.49584 0.150301 -2.81554
-2.61735 0.150335 -2.84931
-2.62024 0.150335 -2.8494
-2.40254 0.150335 -2.66891
-2.62552 0.150335 -2.84956
-2.40254 0.150335 -2.66891
-2.34165 0.150334 -2.6152
-2.37503 0.150334 -2.63209
-2.4042 0.150335 -2.67201
-2.40929 0.150335 -2.68025
