1000 0.1
-2.48893 0.150302 -2.81228
-2.59252 0.150331 -2.84905
-2.3708 0.150334 -2.6306
-2.61658 0.150335 -2.85012
-2.55029 0.150336 -2.84734
-2.35311 0.150334 -2.62019
-2.5504 0.150336 -2.84734
-2.35311 0.150334 -2.62019
-1.44743 0.150295 -1.60985
-2.37556 0.150334 -2.63468
-2.39643 0.150335 -2.66449
-2.40808 0.150335 -2.68479
-2.05778 0.150334 -2.48968
-2.40808 0.150335 -2.6848
-2.05778 0.150334 -2.48968
-2.40545 0.150335 -2.68018
-2.65158 0.150335 -2.26172
-2.57709 0.150335 -2.67575
-2.57691 0.150335 -2.67816
-2.75512 0.150335 -2.48919
-2.57683 0.150335 -2.67816
-2.75512 0.150335 -2.48919
-1.76706 0.150335 -2.22222
-2.48526 0.150335 -2.3276
-2.36975 0.150335 -2.32464
-2.36018 0.150334 -2.34415
-2.5624 0.150335 -2.30493
-2.35661 0.150334 -2.34401
-2.56241 0.150335 -2.30493
-2.01223 0.150334 -2.45461
-2.68291 0.150296 0.83772
-2.83806 0.150335 -2.20971
-2.82468 0.150335 -2.22715
-2.81733 0.150335 -2.23251
-2.8246 0.150335 -2.22727
-2.81733 0.150335 -2.23251
-2.69233 0.150335 -2.54252
-2.83949 0.150337 1.86612
-2.84033 0.150335 -2.13689
-2.84415 0.150335 -2.19243
-2.84991 0.150326 0.426205
-2.84418 0.150335 -2.19281
-2.84991 0.150326 0.426207
-2.84965 0.150331 0.410315
-2.85021 0.150304 0.477079
-2.84883 0.150335 0.387208
-2.84938 0.150334 0.399429
-2.84504 0.150299 0.485513
-2.84942 0.150333 0.400571
-2.84504 0.150299 0.485513
-2.85089 0.150336 -0.79758
-2.84182 0.150304 0.478382
-2.78393 0.150335 0.576244
-2.7236 0.150298 0.69302
-2.73395 0.150336 1.41312
-2.72302 0.150299 0.694417
-2.73395 0.150336 1.41312
-2.81897 0.15029 1.66404
-2.8325 0.150326 1.74415
-2.66822 0.150336 1.23535
-2.65086 0.150336 1.06481
-2.83917 0.150319 1.86141
-2.6508 0.150336 1.06526
-2.83917 0.150319 1.86141
-2.8464 0.150326 1.94237
-2.83683 0.150332 1.82536
-2.83831 0.150325 1.84991
-2.84163 0.150337 1.88975
-2.66998 0.150336 1.23922
-2.84163 0.150337 1.88975
-2.61709 0.150335 -2.85014
-2.49946 0.150299 -2.82367
-2.4968 0.1503 -2.82027
-2.6192 0.150335 -2.85023
-2.61658 0.150335 -2.85012
-2.39827 0.150335 -2.66833
-2.59611 0.150332 -2.84921
