1000 0.1
-0.453171 0.15001 1.04992
-0.445004 0.15001 1.23481
-0.465726 0.15001 1.41016
-0.449286 0.15001 1.59495
-0.455198 0.15001 1.79225
-0.453751 0.15001 1.98859
-0.459405 0.15001 2.1834
-0.471358 0.15001 2.37605
-0.474315 0.15001 2.57491
-0.490204 0.15001 2.77338
-0.484138 0.287511 1.01211
-0.505221 0.284477 1.20178
-0.477399 0.290004 1.40329
-0.501574 0.287934 1.61585
-0.499055 0.289047 1.81058
-0.501697 0.287644 2.00619
-0.500978 0.287866 2.20411
-0.495078 0.288855 2.40868
-0.50493 0.28834 2.60768
-0.489722 0.289945 2.80019
-0.464551 0.432518 1.03606
-0.466222 0.429559 1.2205
-0.46897 0.435067 1.39689
-0.460369 0.430251 1.58474
-0.457529 0.431049 1.78512
-0.46727 0.431293 1.98483
-0.472859 0.431709 2.18182
-0.479682 0.432799 2.37819
-0.485373 0.432958 2.58113
-0.500937 0.435258 2.78475
-0.469207 0.580475 1.03111
-0.471136 0.579187 1.22011
-0.476783 0.580925 1.40978
-0.476594 0.577899 1.60803
-0.480517 0.57787 1.8023
-0.479179 0.579021 1.99623
-0.482919 0.578936 2.19291
-0.489818 0.579855 2.39166
-0.496215 0.580433 2.59179
-0.496324 0.582362 2.7932
-0.469885 0.731031 1.029
-0.477038 0.730182 1.21558
-0.469851 0.730632 1.39972
-0.472979 0.728994 1.59561
-0.473145 0.728743 1.79389
-0.477906 0.729822 1.99233
-0.484605 0.72949 2.19013
-0.48889 0.730609 2.38955
-0.496087 0.731423 2.59166
-0.500119 0.733125 2.79503
-0.471963 0.902856 1.02719
-0.476883 0.901203 1.21437
-0.475976 0.902502 1.40029
-0.47831 0.90065 1.59639
-0.478392 0.89961 1.79413
-0.48255 0.901259 1.9927
-0.488785 0.900222 2.19144
-0.493502 0.902854 2.39189
-0.49894 0.906067 2.59486
-0.500087 0.908307 2.79589
-0.475154 1.09788 1.02494
-0.479518 1.09603 1.21236
-0.478401 1.09797 1.40104
-0.48151 1.0969 1.59768
-0.483539 1.09645 1.79464
-0.48805 1.09844 1.99278
-0.491808 1.099 2.19265
-0.496306 1.10155 2.39596
-0.49914 1.10211 2.59797
-0.499576 1.10149 2.79288
-0.480453 1.29496 1.01949
-0.484487 1.29391 1.20727
-0.483151 1.29532 1.39921
-0.487787 1.29538 1.59658
-0.488158 1.29609 1.79512
-0.493602 1.29789 1.99459
-0.496631 1.30136 2.19515
-0.49971 1.30091 2.3946
-0.503513 1.29914 2.59551
-0.504744 1.29805 2.80129
-0.486511 1.49417 1.01327
-0.489976 1.49429 1.20402
-0.490526 1.49555 1.40004
-0.493447 1.49644 1.59845
-0.495129 1.49844 1.79734
-0.499327 1.50235 1.99794
-0.498971 1.50202 2.19608
-0.503458 1.50137 2.39355
-0.506653 1.50351 2.59691
-0.506885 1.50279 2.80522
-0.493251 1.69199 1.00723
-0.494392 1.694 1.20252
-0.496776 1.69545 1.40112
-0.49724 1.69787 1.60068
-0.499322 1.69975 1.80112
-0.498475 1.70049 1.9966
-0.503342 1.70356 2.1928
-0.505458 1.70816 2.39514
-0.506341 1.71178 2.59856
-0.508082 1.71158 2.80593
-0.268932 0.15001 1.04284
-0.258813 0.15001 1.2324
-0.275077 0.15001 1.42292
-0.266249 0.15001 1.62448
-0.272073 0.15001 1.80944
-0.269629 0.15001 1.97961
-0.275255 0.15001 2.16852
-0.28734 0.15001 2.36561
-0.278719 0.15001 2.57238
-0.300013 0.15001 2.76659
-0.294228 0.288311 1.00607
-0.316774 0.285022 1.18979
-0.295377 0.289165 1.36611
-0.308168 0.286158 1.55817
-0.306916 0.289406 1.77231
-0.309774 0.28614 2.02083
-0.309595 0.286472 2.22592
-0.301419 0.287225 2.42493
-0.323345 0.287128 2.61253
-0.29072 0.287695 2.81596
-0.277275 0.432163 1.03817
-0.278736 0.428426 1.23023
-0.276893 0.429828 1.42712
-0.275768 0.425633 1.62598
-0.270958 0.431284 1.81284
-0.281535 0.429128 1.98659
-0.285982 0.428859 2.17441
-0.288753 0.42935 2.37255
-0.28404 0.430634 2.58417
-0.305601 0.432306 2.78322
-0.282801 0.579344 1.02235
-0.282268 0.57789 1.20857
-0.291771 0.577202 1.39097
-0.287224 0.574782 1.58758
-0.293031 0.578429 1.78803
-0.290935 0.577192 1.99411
-0.293262 0.57808 2.19641
-0.300045 0.577583 2.39404
-0.304527 0.579063 2.59206
-0.296435 0.580096 2.79598
-0.282535 0.729785 1.027
-0.289285 0.729497 1.21537
-0.281508 0.728911 1.4035
-0.285705 0.727621 1.59964
-0.285234 0.730018 1.79519
-0.289583 0.727934 1.99111
-0.295222 0.729858 2.18968
-0.29485 0.729093 2.39169
-0.298519 0.730535 2.5948
-0.300184 0.731146 2.79806
-0.284745 0.900555 1.02538
-0.288925 0.903765 1.21333
-0.288592 0.901067 1.40224
-0.290218 0.900148 1.59925
-0.290182 0.902954 1.79636
-0.293447 0.897305 1.99275
-0.297128 0.90274 2.19046
-0.299132 0.901009 2.39107
-0.300353 0.904492 2.59486
-0.301232 0.90382 2.80034
-0.287915 1.09615 1.01941
-0.292149 1.09995 1.20678
-0.29039 1.097 1.39539
-0.293367 1.09656 1.59309
-0.294157 1.10026 1.79297
-0.297103 1.09556 1.99415
-0.297031 1.10114 2.19433
-0.298156 1.10026 2.39433
-0.30328 1.10369 2.59642
-0.303527 1.10227 2.80243
-0.292414 1.29329 1.01676
-0.295546 1.2974 1.20578
-0.29359 1.29571 1.40159
-0.298031 1.2959 1.60001
-0.295081 1.29939 1.79844
-0.299336 1.29643 1.99603
-0.299075 1.30188 2.19463
-0.300951 1.30046 2.39519
-0.300432 1.30356 2.59797
-0.301207 1.30254 2.80406
-0.295824 1.49358 1.00924
-0.299527 1.49795 1.19958
-0.298488 1.49575 1.39593
-0.300057 1.49854 1.59503
-0.298197 1.50106 1.79507
-0.301741 1.50066 1.99602
-0.301484 1.50408 2.19579
-0.30199 1.50292 2.39543
-0.302292 1.50601 2.5979
-0.300906 1.50546 2.8067
-0.298252 1.69353 1.00472
-0.297759 1.69845 1.20083
-0.300065 1.69814 1.40042
-0.298163 1.70122 1.59903
-0.300851 1.70428 1.79759
-0.302909 1.70641 1.99651
-0.300747 1.70883 2.19613
-0.301143 1.70958 2.39679
-0.300815 1.71327 2.59976
-0.301233 1.71283 2.80759
-0.0943943 0.15001 1.05535
