6000000 0.05
-2.69356 0.150335 -2.65652
-2.7391 0.150335 -2.69937
-2.57469 0.150334 -2.62832
-2.74975 0.150335 -2.71178
-2.72193 0.150335 -2.68198
-2.56353 0.150334 -2.62793
-2.72198 0.150335 -2.68202
-2.56353 0.150334 -2.62793
-2.16319 0.150262 -1.76038
-2.57846 0.150334 -2.62853
-2.60245 0.150334 -2.63107
-2.61683 0.150334 -2.63277
-2.48711 0.150334 -2.55826
-2.61684 0.150334 -2.63277
-2.48711 0.150334 -2.55826
-2.61346 0.150334 -2.63287
-2.66435 0.150307 -1.53276
-2.77143 0.150335 -2.46335
-2.77177 0.150335 -2.46585
-2.8437 0.150335 -2.25343
-2.7717 0.150335 -2.46589
-2.8437 0.150335 -2.25343
-2.32386 0.150334 -2.55286
-2.6653 0.15029 -1.60235
-2.67974 0.150304 -1.65804
-2.76187 0.150332 -1.77121
-2.6662 0.150293 -1.57758
-2.76208 0.150333 -1.77276
-2.6662 0.150293 -1.57758
-2.46866 0.150334 -2.56204
-2.6999 0.150336 1.75087
-2.70214 0.150336 -1.24912
-2.67204 0.150336 -1.30914
-2.66349 0.150336 -1.33588
-2.67188 0.150336 -1.30965
-2.66349 0.150336 -1.33588
-2.81169 0.150335 -2.31765
-2.84354 0.150336 2.30965
-2.84211 0.150308 -1.09322
-2.7469 0.150336 -1.20104
-2.82653 0.150336 1.54505
-2.74611 0.150336 -1.20198
-2.82653 0.150336 1.54505
-2.82694 0.150336 1.53404
-2.82476 0.150329 1.58027
-2.82773 0.150298 1.51869
-2.8273 0.150336 1.52671
-2.80794 0.150327 1.58308
-2.82725 0.150336 1.5275
-2.80794 0.150327 1.58308
-2.83592 0.150328 0.713753
-2.79917 0.150324 1.57694
-2.75381 0.150336 1.63124
-2.72765 0.150336 1.68605
-2.78606 0.150336 2.05222
-2.72739 0.150336 1.68666
-2.78606 0.150336 2.05222
-2.82246 0.150336 2.16423
-2.82991 0.150336 2.21384
-2.69755 0.150336 1.95508
-2.66926 0.150336 1.84696
-2.84306 0.150336 2.30577
-2.6692 0.150336 1.84717
-2.84306 0.150336 2.30577
-2.85002 0.150336 2.36717
-2.8394 0.150336 2.27628
-2.84197 0.150336 2.29629
-2.84578 0.150336 2.32891
-2.6997 0.150336 1.95781
-2.84578 0.150336 2.32891
-2.74999 0.150335 -2.71208
-2.69917 0.150335 -2.6615
-2.69783 0.150335 -2.65955
-2.75098 0.150335 -2.71328
-2.74975 0.150335 -2.71178
-2.60551 0.150334 -2.63151
-2.74062 0.150335 -2.70104
-2.60551 0.150334 -2.63151
-2.60475 0.150334 -2.6314
-2.57551 0.150334 -2.62834
-2.60289 0.150334 -2.63113
-2.60245 0.150334 -2.63107
-2.66314 0.150335 -2.50571
-2.6036 0.150334 -2.63123
-2.66314 0.150335 -2.50571
-2.6341 0.150334 -2.63559
-2.67471 0.150336 -1.30103
-2.7205 0.150335 -2.3623
-2.77143 0.150335 -2.46335
-2.76512 0.150335 -1.8861
-2.70085 0.150335 -2.42044
-2.76512 0.150335 -1.8861
-2.7713 0.150335 -2.46611
-2.84852 0.150336 0.561961
-2.6586 0.150305 -1.42818
-2.67974 0.150304 -1.65804
-2.65984 0.150336 -1.46192
