1000 0.1
-2.79132 0.15001 -1.79122
-2.63165 0.15001 -1.69978
-2.80496 0.15001 -0.498693
-2.61869 0.15001 -0.451053
-2.44128 0.15001 0.619325
-1.90065 0.15001 0.788421
-2.84999 0.15001 1.29827
-2.67335 0.15001 1.89868
-2.21486 0.15001 2.04439
-2.41633 0.15001 2.84999
-2.84999 0.15001 -2.47276
-2.78915 0.15001 -1.5964
-2.78354 0.15001 -0.305082
-2.84905 0.15001 0.27351
-2.84999 0.15001 1.10023
-2.84999 0.15001 2.14463
-2.80495 0.15001 1.75305
-2.84999 0.15001 2.33932
-2.84999 0.15001 2.84626
-2.16519 0.15001 2.52617
-2.84999 0.15001 -2.84743
-2.84979 0.15001 -0.92623
-2.46068 0.15001 -1.41439
-2.23204 0.15001 -0.0818532
-2.08559 0.15001 0.878649
-2.67132 0.15001 0.33757
-2.03316 0.15001 1.7059
-1.24799 0.15001 1.32726
-1.64457 0.15001 1.32751
-2.62879 0.15001 2.84999
-2.24806 0.15001 -2.48441
-1.77464 0.15001 -1.78407
-2.84635 0.15001 0.509111
-2.8494 0.15001 0.723984
-2.74945 0.15001 0.942812
-2.65989 0.15001 1.19199
-2.84999 0.15001 1.95171
-2.66658 0.15001 2.34324
-2.84999 0.15001 2.54881
-2.23726 0.15001 2.84615
-2.50916 0.15001 -2.14781
-2.79406 0.15001 -1.41045
-2.66304 0.15001 -0.890626
-2.715 0.15001 -0.0751998
-1.20406 0.15001 0.671254
-1.26643 0.15001 0.857746
-2.51827 0.15001 1.51164
-1.17616 0.310217 1.29953
-1.20877 0.309743 1.49537
-2.32178 0.15001 2.19495
-2.67151 0.15001 -2.43026
-2.48645 0.15001 -2.3132
-2.53844 0.15001 0.00818944
-2.84999 0.15001 0.0720035
-2.64756 0.15001 0.526279
-2.505 0.15001 1.31975
-2.84998 0.15001 1.5576
-2.69663 0.15001 1.40541
-2.49463 0.15001 2.26778
-2.05848 0.15001 2.84999
-2.51969 0.15001 -2.79065
-2.80483 0.15001 -0.742424
-2.26176 0.15001 -0.285649
-2.31588 0.15001 0.308954
-2.57182 0.15001 1.01215
-2.50101 0.15001 0.214221
-2.02074 0.15001 1.23315
-2.39423 0.15001 1.15909
-2.66354 0.15001 2.12945
-2.53403 0.15001 2.49001
-2.50349 0.15001 -2.49699
-2.48145 0.15001 -0.576294
-2.63094 0.15001 -1.32901
-2.60223 0.15001 -0.233011
-1.94531 0.15001 -0.172025
-2.1908 0.15001 1.06822
-2.40653 0.15001 1.67374
-2.32382 0.15001 1.47087
-2.48855 0.15001 1.859
-2.68362 0.15001 2.61929
-2.79367 0.15001 -1.998
-2.44576 0.15001 -0.355463
-2.37691 0.15001 0.961679
-2.68387 0.15001 0.153365
-2.29765 0.15001 0.76361
-2.6118 0.15001 0.792686
-2.11947 0.15001 1.87774
-2.23862 0.15001 1.2783
-2.62415 0.15001 1.67847
-2.47845 0.15001 2.06159
-2.63514 0.15001 -1.89309
-2.62659 0.15001 -1.50948
-2.15113 0.15001 -0.601818
-2.51424 0.15001 -0.769469
-2.34336 0.15001 0.0874119
-2.48251 0.15001 0.423889
-1.91601 0.15001 1.89297
-2.14475 0.15001 1.46049
-2.21427 0.15001 1.64312
-2.30506 0.15001 1.84792
-2.24601 0.15001 -2.69159
-0.914207 0.15001 0.228881
-1.04702 0.15001 0.370041
-0.903154 0.15001 0.506033
-1.0914 0.15001 0.866214
-1.51598 0.15001 0.807111
-1.45491 0.15001 1.35401
-0.974846 0.15001 1.53159
-1.11878 0.15001 1.91615
-1.79006 0.15001 2.3252
-2.84017 0.15001 -2.64863
-1.03474 0.15001 0.0881216
-1.152 0.15001 0.225507
-1.1905 0.15001 0.484297
-1.01635 0.15001 0.654534
-1.84389 0.15001 1.67354
-1.05635 0.15001 1.31712
-1.14419 0.15001 1.48357
-1.23802 0.15001 1.65276
-1.48575 0.15001 2.11168
-2.68066 0.15001 -2.84999
-0.776783 0.259122 0.228181
-0.906336 0.260288 0.37614
-0.899878 0.274175 0.623787
-0.937776 0.201673 0.804524
-0.961312 0.15001 1.0142
-1.49735 0.15001 0.99331
-0.91584 0.15001 1.20051
-0.903217 0.15001 1.70156
-0.963857 0.254563 1.82476
-2.00694 0.15001 -2.80814
-0.881489 0.234895 0.0640203
-1.01185 0.29563 0.224671
-1.05691 0.263026 0.521323
-1.10025 0.287339 0.721296
-1.1581 0.222256 1.02325
-1.05624 0.248049 1.17456
-1.01768 0.278975 1.4189
-1.06954 0.209357 1.667
-1.68705 0.15001 2.84989
-2.17875 0.15001 -2.84267
-1.00349 0.15001 -0.0966069
-1.00611 0.406182 0.39206
-0.980754 0.417419 0.58322
-0.943022 0.381776 0.769802
-0.891187 0.318935 0.940493
-0.874171 0.29957 1.11865
-0.857249 0.299359 1.30026
-0.906808 0.301248 1.57997
-1.11317 0.35051 1.78914
-1.07609 0.15001 -0.381674
-0.802823 0.396218 0.108141
-2.65407 0.15001 -0.646233
-2.41998 0.15001 -0.156355
-1.06715 0.325581 0.894421
-1.0252 0.377986 1.06042
-1.00325 0.402951 1.26735
-0.941425 0.430116 1.44952
-1.06922 0.385138 1.59627
-1.8716 0.15001 2.84999
-2.23861 0.15001 -2.21204
-2.46491 0.15001 -1.60089
-0.897163 0.495994 0.24491
-0.977754 0.569656 0.496934
-0.892728 0.541885 0.689076
-0.904573 0.502898 0.974807
-0.888555 0.498058 1.16046
-0.839332 0.531862 1.34713
-0.925606 0.423326 1.72541
-2.3442 0.15001 2.4009
-2.40956 0.15001 -2.64746
-1.15922 0.15001 -0.621605
-2.31538 0.15001 -0.484565
-2.11859 0.15001 0.162174
-0.875066 0.635254 0.847758
-1.05404 0.555703 1.08354
-1.00912 0.592895 1.29228
-1.12736 0.462665 1.40347
-0.985814 0.557553 1.58134
-0.878806 0.389794 1.92339
-2.64805 0.15001 -2.61737
-2.39556 0.15001 -0.917711
-2.53995 0.15001 -1.05334
-0.918781 0.73709 0.45255
-2.29229 0.15001 0.495435
-1.8086 0.15001 1.09901
-0.916436 0.685032 1.14643
-1.79675 0.15001 2.07725
-2.15954 0.15001 2.34001
-1.76309 0.15001 2.5496
-2.36427 0.15001 -2.0627
-2.84327 0.15001 -2.30437
-2.33 0.15001 -0.699038
-2.08918 0.15001 -0.409767
-2.11758 0.15001 0.348187
-2.11254 0.15001 0.577062
-1.72648 0.15001 1.82556
-1.98785 0.15001 2.24199
-2.01387 0.15001 2.05167
-2.35575 0.15001 2.58922
-1.93851 0.15001 -2.28936
-0.627367 0.15001 -0.0388116
-0.734614 0.15001 0.101964
-0.717072 0.15001 0.534397
-0.669155 0.15001 0.782841
-0.626995 0.15001 0.955639
-0.74831 0.15001 1.25201
-0.875679 0.15001 1.38594
-0.747206 0.15001 1.80757
-0.779732 0.15001 2.15065
-1.83742 0.15001 -2.847
-0.809549 0.15001 -0.084711
-0.770373 0.15001 0.365609
-0.815181 0.15001 0.690573
-0.806647 0.15001 0.902443
-0.782501 0.15001 1.0757
-1.34733 0.15001 1.12456
-0.795178 0.15001 1.56375
-0.884925 0.15001 1.94416
-1.13344 0.15001 2.6058
-2.35698 0.15001 -2.84828
-0.600612 0.263915 0.113246
-0.63821 0.258536 0.349017
-0.76865 0.309086 0.498129
-0.686022 0.260413 0.656231
-0.724071 0.284013 0.979364
-0.701046 0.287106 1.15295
-0.668204 0.15001 1.40316
-0.664079 0.222167 1.63756
-0.745286 0.267273 1.94562
-1.04168 0.15001 -1.10296
-0.534426 0.305191 -0.0833126
-0.792013 0.390174 0.343067
-0.78837 0.396502 0.667578
-0.770402 0.289255 0.80688
-0.75282 0.436091 1.05803
-0.673645 0.299675 1.32627
-0.775679 0.277623 1.4645
-0.800712 0.29097 1.72202
-0.530683 0.273155 2.03115
-2.097 0.15001 -2.39365
-0.72514 0.295756 -0.0360139
-0.653235 0.393812 0.220462
-0.630829 0.42361 0.414437
-0.623604 0.458952 0.765354
-0.610876 0.418642 0.954024
-0.743898 0.429337 1.2393
-0.709334 0.429597 1.4357
-0.655643 0.394959 1.62468
-1.57069 0.15001 1.96072
-0.648226 0.15001 -0.216108
-0.623389 0.424126 0.0306674
-0.799721 0.530541 0.449566
-0.698483 0.519692 0.597101
-0.788451 0.46074 0.842119
-0.602342 0.550843 1.08713
-0.596578 0.505299 1.32013
-0.814846 0.469349 1.57419
-0.737747 0.433361 1.80059
-1.26461 0.15001 2.83937
-1.94054 0.15001 -2.55505
-0.891704 0.301141 -0.127028
-0.673776 0.555634 0.286737
-0.607095 0.592915 0.461881
-0.710877 0.620349 0.747295
-0.664559 0.573805 0.912476
-0.714119 0.604505 1.23032
-0.680512 0.597434 1.4504
-0.611481 0.568621 1.63335
-1.53994 0.15001 2.4335
-2.109 0.15001 -2.57459
-0.663771 0.587742 0.08951
-0.741893 0.700304 0.385001
-0.804392 0.670238 0.587708
-0.736009 0.742034 0.911719
-0.768835 0.623816 1.05462
-0.628842 0.75577 1.37925
-0.848961 0.657856 1.48664
-0.796573 0.590484 1.71207
-0.615047 0.433326 1.96765
-1.30815 0.15001 -2.41304
-0.801748 0.660372 0.200702
-0.0632768 0.15001 -1.01525
-0.644975 0.765693 0.53621
-0.72916 0.800099 0.708925
-1.95582 0.15001 0.219488
-0.794304 0.761131 1.28079
-0.662523 0.736646 1.57089
-1.98222 0.15001 2.45829
-2.5173 0.155541 2.68991
-1.79001 0.15001 -1.97906
-1.49182 0.15001 -2.40853
-2.09063 0.15001 -0.806571
-1.9501 0.15001 1.44675
-1.96442 0.15001 0.421106
-1.78702 0.15001 0.338294
-1.57008 0.15001 1.69444
-1.97678 0.15001 2.65985
-0.675556 0.58252 1.88346
-1.47727 0.15001 2.84632
-0.785375 0.15001 -2.84999
-0.303975 0.15001 0.0924494
-0.567452 0.15001 0.234553
-0.546684 0.15001 0.636131
-0.499961 0.15001 0.805731
-0.46314 0.15001 1.00975
-0.438677 0.15001 1.18447
-0.483657 0.15001 1.36997
-0.566856 0.15001 1.75777
-0.613779 0.15001 2.30537
-0.237768 0.15001 -2.84999
-0.472177 0.15001 -0.129324
-0.477776 0.15001 0.0578546
-0.559341 0.15001 0.459057
-0.357164 0.15001 0.679033
-0.608746 0.15001 1.13375
-0.36586 0.247533 1.29542
-0.555438 0.15001 1.52831
-0.614043 0.15001 1.93573
-0.147081 0.15001 2.82414
-2.68474 0.15001 -2.20829
-0.411431 0.243723 0.185946
-0.445568 0.199656 0.353748
-0.428378 0.266942 0.584316
-0.592116 0.283716 0.855786
-0.426251 0.277518 0.927564
-0.538959 0.255542 1.2448
-0.409327 0.292995 1.4597
-0.485759 0.243246 1.63927
