1000 0.1
-2.84999 0.15001 -2.48737
-1.98607 0.15001 -2.33197
-2.84999 0.15001 -1.95255
-2.42642 0.15001 -1.99491
-2.48427 0.15001 -1.28157
-1.97343 0.15001 -1.3303
-2.84448 0.15001 -0.481942
-2.74102 0.15001 0.729965
-2.29903 0.15001 1.0943
-2.36635 0.15001 2.80654
-2.45728 0.15001 -2.68448
-2.26463 0.15001 -2.53588
-2.57912 0.15001 -1.91127
-2.76246 0.15001 -1.47916
-2.84151 0.15001 -0.703366
-2.83107 0.15001 1.38204
-2.84999 0.15001 0.56807
-2.83362 0.15001 1.66306
-2.81821 0.15001 2.78611
-2.54274 0.15001 2.27617
-2.80591 0.15001 -2.84401
-2.6927 0.15001 -2.21698
-1.95181 0.15001 -2.01023
-1.66481 0.15001 -1.59746
-2.17323 0.15001 -0.859331
-2.81023 0.15001 -1.29943
-2.47393 0.15001 0.508172
-2.02736 0.15001 0.0494701
-2.27769 0.15001 -0.488635
-2.63166 0.15001 2.83417
-1.60524 0.15001 -2.35573
-1.2641 0.15001 -1.99134
-2.84999 0.15001 -1.12235
-2.69556 0.15001 -1.01969
-2.84995 0.15001 -0.924381
-2.66142 0.15001 -0.628106
-2.80087 0.15001 1.11045
-2.55052 0.15001 1.64767
-2.76246 0.15001 2.17423
-2.1846 0.15001 2.72759
-2.1482 0.15001 -2.40406
-2.71483 0.15001 -2.38666
-2.54763 0.15001 -2.11893
-2.73225 0.15001 -1.82758
-1.96568 0.15001 -0.6719
-2.07313 0.15001 -0.445707
-2.73157 0.15001 -0.113156
-1.94771 0.274633 -0.0551906
-2.03291 0.266412 0.203687
-2.1934 0.15001 1.28635
-2.04465 0.15001 -2.54221
-1.79857 0.15001 -2.33767
-2.58155 0.15001 -1.72438
-2.74859 0.15001 -1.65403
-2.44504 0.15001 -1.09218
-2.66274 0.15001 -0.406613
-2.84879 0.15001 0.0455487
-2.82406 0.15001 -0.291413
-2.46725 0.15001 1.38643
-1.99899 0.15001 2.84296
-2.25893 0.15001 -2.70511
-2.84999 0.15001 -2.13615
-1.8758 0.15001 -1.5574
-2.38082 0.15001 -1.44759
-2.68822 0.15001 -0.827019
-2.62943 0.15001 -1.36884
-2.27326 0.15001 -0.303261
-2.48847 0.15001 -0.7494
-2.6398 0.15001 1.23824
-2.6957 0.15001 1.99064
-1.88287 0.15001 -2.4885
-2.28011 0.15001 -2.08675
-2.35219 0.15001 -2.38521
-2.42806 0.15001 -1.81275
-1.47665 0.15001 -1.64593
-2.31172 0.15001 -0.718611
-2.70415 0.15001 0.16126
-2.56261 0.15001 -0.0298876
-2.66856 0.15001 0.548907
-2.83447 0.15001 2.40189
-2.82913 0.15001 -2.66081
-2.27536 0.15001 -1.90078
-2.36249 0.15001 -0.895059
-2.57892 0.15001 -1.54258
-2.24788 0.15001 -1.04284
-2.53825 0.15001 -0.931553
-2.38778 0.15001 0.688356
-2.4828 0.15001 -0.529828
-2.81424 0.15001 0.329701
-2.6502 0.15001 1.00713
-2.47863 0.15001 -2.51079
-1.69441 0.15001 -2.19863
-1.77895 0.15001 -2.05015
-2.40456 0.15001 -2.21741
-2.42 0.15001 -1.62863
-2.65105 0.15001 -1.19085
-2.10167 0.15001 0.636251
-2.47683 0.15001 -0.309002
-2.62879 0.15001 0.345851
-2.52086 0.15001 0.834188
-1.7086 0.15001 -2.49541
-1.66611 0.15001 -1.15159
-1.86019 0.15001 -0.989198
-1.63687 0.15001 -0.814791
-1.89616 0.15001 -0.501958
-2.12938 0.15001 -1.19813
-2.21347 0.15001 -0.0336045
-1.72837 0.15001 0.270068
-1.67418 0.15001 1.00694
-1.89972 0.15001 1.68881
-2.53606 0.15001 -2.84999
-1.80473 0.15001 -1.27152
-1.94247 0.15001 -1.15164
-1.98758 0.15001 -0.850788
-1.7629 0.15001 -0.64459
-2.44349 0.15001 0.117004
-1.83071 0.15001 0.0251995
-1.89869 0.15001 0.19587
-1.9973 0.15001 0.359829
-1.82221 0.15001 1.23115
-2.16258 0.15001 -2.84999
-1.48335 0.15001 -1.1276
-1.6756 0.198517 -0.981652
-1.65961 0.288055 -0.713015
-1.69141 0.15001 -0.479687
-1.71344 0.15001 -0.285225
-2.06696 0.15001 -1.01864
-1.67012 0.15001 -0.0932718
-1.6353 0.15001 0.441793
-1.7249 0.15001 0.607657
-1.69795 0.15001 -2.66845
-1.61497 0.15001 -1.32304
-1.80689 0.26499 -1.12425
-1.81225 0.170757 -0.815621
-1.88732 0.297599 -0.595332
-1.92319 0.15001 -0.31838
-1.8532 0.15001 -0.15096
-1.77275 0.266512 0.143622
-1.81913 0.15001 0.433984
-1.56612 0.15001 2.8372
-1.95852 0.15001 -2.84999
-1.74987 0.15001 -1.43958
-1.79478 0.327217 -0.936181
-1.82188 0.356649 -0.75173
-1.70792 0.319967 -0.542936
-1.63737 0.281562 -0.372909
-1.62417 0.28816 -0.194958
-1.58808 0.293056 0.00124226
-1.62082 0.276301 0.315657
-1.86515 0.273594 0.553936
-1.13849 0.15001 -1.74028
-1.53901 0.290888 -1.235
-2.70139 0.15001 -2.03776
-2.11674 0.15001 -1.81584
-1.82127 0.277814 -0.40856
-1.80527 0.295448 -0.233327
-1.7619 0.297728 -0.0519351
-1.64552 0.381716 0.160226
-1.84849 0.285311 0.31693
-1.78363 0.15001 2.8234
-1.32522 0.15001 -1.81056
-1.59258 0.15001 -2.05367
-1.65764 0.361674 -1.09264
-1.67557 0.442133 -0.830211
-1.70191 0.483496 -0.631977
-1.66513 0.440265 -0.299226
-1.63584 0.434967 -0.107529
-1.58054 0.517635 0.0550493
-1.6785 0.316951 0.492711
-2.49024 0.15001 1.92985
-1.88767 0.15001 -2.66998
-1.59873 0.15001 -1.76196
-2.12783 0.15001 -1.99649
-2.26378 0.15001 -1.7172
-1.62026 0.533145 -0.454054
-1.81667 0.468037 -0.186976
-1.76177 0.467509 0.0228887
-1.90278 0.38428 0.11878
-1.72128 0.428706 0.330636
-1.61445 0.294448 0.670563
-2.35657 0.15001 -2.84856
-2.22728 0.15001 -2.25198
-2.54484 0.15001 -2.33237
-1.62983 0.620748 -0.890233
-2.19881 0.15001 -1.35033
-2.14802 0.15001 -0.642645
-1.64903 0.609436 -0.142594
-2.06477 0.15001 1.14999
-2.24832 0.15001 1.63209
-2.0007 0.15001 2.23832
-1.49729 0.15001 -2.21897
-2.66187 0.15001 -2.73072
-2.06962 0.15001 -2.16505
-1.94059 0.15001 -1.8261
-2.22415 0.15001 -1.53635
-2.32092 0.15001 -1.2136
-2.22105 0.15001 0.413571
-2.02135 0.15001 1.52547
-2.26167 0.15001 0.859921
-2.39591 0.15001 2.57897
