1000 0.1
-2.82225 0.15001 -0.870673
-2.64176 0.15001 -0.768398
-2.84412 0.15001 0.154657
-2.70038 0.15001 0.261694
-2.39384 0.15001 1.13965
-1.70739 0.15001 1.20337
-2.84999 0.15001 1.65119
-2.64501 0.15001 2.17688
-2.01558 0.15001 2.22926
-2.5354 0.15001 2.84702
-2.84587 0.15001 -2.49316
-2.83645 0.15001 -0.678502
-2.84999 0.15001 0.353825
-2.73677 0.15001 0.846466
-2.84999 0.15001 1.43975
-2.84999 0.15001 2.31493
-2.69016 0.15001 1.97714
-2.84999 0.15001 2.54485
-2.84999 0.15001 2.84881
-2.05602 0.15001 2.65823
-2.81023 0.15001 -2.84999
-2.82068 0.15001 -0.225603
-2.4905 0.15001 -0.481302
-2.23221 0.15001 0.412023
-2.04486 0.15001 1.40031
-2.57798 0.15001 0.940272
-1.86251 0.15001 1.91049
-1.05257 0.15001 1.60091
-1.49586 0.15001 1.74071
-2.6932 0.15001 2.84999
-2.79003 0.15001 -2.32112
-1.33517 0.15001 -0.895815
-2.84999 0.15001 0.986619
-2.84999 0.15001 1.18429
-2.70996 0.15001 1.31501
-2.69891 0.15001 1.55347
-2.84951 0.15001 2.11664
-2.62479 0.26588 2.5201
-2.69545 0.15001 2.64875
-2.37652 0.15001 2.84999
-1.8525 0.15001 -1.40681
-2.84794 0.15001 -0.494029
-2.69499 0.15001 -0.0828586
-2.72699 0.15001 0.49213
-1.02329 0.15001 0.956561
-1.05104 0.202955 1.14851
-2.53914 0.15001 1.83922
-1.00672 0.336205 1.59223
-1.01711 0.313162 1.77894
-2.25934 0.15001 2.29087
-2.84804 0.15001 -1.63524
-2.56065 0.15001 -1.87066
-2.54982 0.15001 0.567535
-2.84999 0.15001 0.673196
-2.68378 0.15001 1.09694
-2.52904 0.15001 1.63888
-2.84642 0.164858 1.87448
-2.6962 0.15001 1.74802
-2.49731 0.15001 2.43935
-2.21466 0.15001 2.84999
-2.31264 0.15001 -2.82055
-2.84999 0.15001 -0.0221424
-2.36636 0.15001 0.267768
-2.25073 0.15001 0.827296
-2.55456 0.15001 1.44596
-2.47367 0.15001 0.749171
-2.00036 0.15001 1.57114
-2.36055 0.15001 1.54633
-2.66851 0.15001 2.37786
-2.44128 0.15001 2.64478
-2.77979 0.15001 -2.00665
-2.40034 0.15001 0.0703445
-2.67338 0.15001 -0.413417
-2.57067 0.15001 0.388515
-1.68044 0.15001 0.601177
-2.19057 0.15001 1.51007
-2.31515 0.15001 1.92275
-2.37103 0.15001 1.7361
-2.34208 0.15001 2.10942
-2.5636 0.279638 2.70368
-2.84768 0.15001 -1.11023
-2.53448 0.15001 0.205874
-2.39033 0.15001 1.36117
-2.67967 0.15001 0.677724
-2.23749 0.15001 1.2621
-2.53516 0.15001 1.2506
-1.96034 0.15001 2.06213
-2.18015 0.15001 1.69308
-2.51136 0.15001 2.03081
-2.4645 0.15001 2.24966
-2.68976 0.15001 -1.01981
-2.65532 0.15001 -0.59162
-1.82133 0.15001 0.114078
-2.48539 0.15001 -0.139448
-2.32397 0.15001 0.643651
-2.38858 0.15001 0.947622
-1.73843 0.15001 2.07233
-2.00432 0.15001 1.75966
-2.11335 0.15001 1.9225
-2.15498 0.15001 2.11229
-2.06507 0.15001 -2.54529
-0.730042 0.15001 0.527489
-0.848831 0.15001 0.660718
-0.731605 0.15001 0.80632
-0.886276 0.15001 1.15731
-1.24953 0.15001 1.2031
-1.27372 0.15001 1.63954
-0.790794 0.15001 1.8036
-0.960606 0.15001 2.10025
-1.53187 0.15001 2.36095
-2.84999 0.15001 -2.65143
-0.845815 0.15001 0.386684
-0.964807 0.15001 0.525879
-0.978154 0.15001 0.777214
-0.83762 0.15001 0.951469
-1.68234 0.15001 1.84813
-0.870126 0.15001 1.60832
-0.963391 0.15001 1.7666
-1.04222 0.15001 1.93422
-1.33749 0.15001 2.62983
-2.57962 0.15001 -2.84493
-0.61351 0.276061 0.541878
-0.731794 0.274072 0.696906
-0.72545 0.280516 0.91342
-0.74482 0.231312 1.09414
-0.782302 0.197622 1.29667
-1.24389 0.15001 1.39895
-0.736564 0.153016 1.49775
-0.737708 0.15001 1.97163
-0.786306 0.2701 2.08708
-1.53784 0.15001 -2.84143
-0.695664 0.245607 0.374516
-0.819563 0.298399 0.536322
-0.889911 0.286762 0.834044
-0.910911 0.285768 1.02403
-0.983306 0.260608 1.3138
-0.860439 0.285565 1.49907
-0.838748 0.286057 1.7001
-0.888476 0.235393 1.92342
-1.67002 0.15001 2.84984
-1.79926 0.15001 -2.75864
-0.844108 0.17231 0.207738
-0.824882 0.423787 0.692444
-0.790817 0.431012 0.87774
-0.765614 0.401488 1.05877
-0.709994 0.358378 1.23152
-0.703111 0.317632 1.41503
-0.68533 0.32183 1.60012
-0.735683 0.31808 1.85283
-0.925569 0.378816 2.07675
-0.811736 0.15001 0.0202615
-0.634198 0.410408 0.421574
-2.57064 0.15001 0.0324083
-2.40069 0.15001 0.471808
-0.8868 0.345447 1.18874
-0.851735 0.399471 1.35687
-0.830904 0.443946 1.5517
-0.785588 0.448299 1.73166
-0.898679 0.414498 1.88403
-2.04454 0.15001 2.84999
-2.13595 0.15001 -2.27239
-2.48592 0.15001 -0.663308
-0.714694 0.518857 0.554541
-0.798829 0.586613 0.803173
-0.730429 0.565254 0.985641
-0.716148 0.53684 1.26831
-0.708806 0.526972 1.44772
-0.67402 0.547334 1.63442
-0.747535 0.445593 2.00078
-2.32901 0.15001 2.4908
-2.70776 0.15001 -2.5727
-0.496033 0.15001 -0.0649329
-2.2221 0.15001 0.100633
-2.11099 0.15001 0.69939
-0.698715 0.663765 1.13799
-0.876391 0.57857 1.37267
-0.838061 0.621764 1.57627
-0.962061 0.503061 1.68786
-0.81535 0.5844 1.85963
-0.701558 0.419923 2.19957
-2.69956 0.15001 -2.73159
-2.14049 0.15001 -0.081953
-2.64151 0.15001 -0.242049
-0.757951 0.757306 0.758045
-2.19902 0.15001 1.05721
-1.85851 0.15001 1.43703
-0.743881 0.710649 1.43708
-1.66943 0.15001 2.23597
-2.14503 0.15001 2.47062
-1.86177 0.15001 2.84301
-1.74455 0.15001 -1.08282
-2.74528 0.15001 -1.41571
-1.97905 0.15001 0.011516
-2.12643 0.15001 0.264973
-1.98889 0.15001 0.830822
-1.99181 0.15001 1.13622
-1.38532 0.15001 2.10513
-1.96051 0.15001 2.50367
-1.84995 0.15001 2.35939
-2.24842 0.15001 2.65361
-1.24866 0.15001 -2.70343
-0.479321 0.15001 0.279797
-0.561771 0.15001 0.435434
-0.544307 0.15001 0.834261
-0.510686 0.15001 1.07501
