1000 0.1
-2.61873 0.15001 0.565663
-2.4667 0.15001 0.681108
-2.81525 0.15001 0.986402
-2.57082 0.15001 1.11684
-1.66024 0.15001 1.58532
-0.829532 0.15001 1.52753
-2.77305 0.15001 2.18836
-2.26236 0.15001 2.481
-1.04197 0.15001 2.57453
-2.50321 0.15001 2.84312
-1.53901 0.15001 -0.506853
-2.80267 0.15001 0.589015
-2.76354 0.15001 1.15798
-2.54827 0.15001 1.61025
-2.84999 0.15001 2.05329
-2.82157 0.15001 2.49518
-2.6999 0.15001 2.36006
-2.81489 0.15001 2.68975
-2.83959 0.15001 2.84999
-1.22683 0.15001 2.84864
-1.26539 0.15001 -1.08138
-2.76202 0.15001 0.793945
-2.07787 0.15001 0.872791
-1.01956 0.15001 1.45176
-1.20952 0.15001 1.58136
-2.54928 0.15001 1.80882
-1.00895 0.15001 2.06771
-0.752002 0.213074 2.07004
-0.964831 0.15001 2.32464
-2.68948 0.15001 2.84814
-1.59974 0.15001 -0.316268
-0.734818 0.15001 0.387843
-2.83986 0.15001 1.67429
-2.84999 0.15001 1.86573
-2.69476 0.15001 1.84417
-2.70743 0.15001 2.01591
-2.84999 0.15001 2.315
-2.6881 0.185375 2.58955
-2.55482 0.15001 2.66198
-2.24184 0.15001 2.84999
-0.827365 0.15001 0.130351
-2.61646 0.15001 0.756026
-2.48037 0.15001 0.96055
-2.48704 0.15001 1.29529
-0.746574 0.246235 1.39896
-0.733577 0.285221 1.60731
-2.28927 0.15001 2.28233
-0.703795 0.387652 2.03252
-0.731607 0.365118 2.20638
-1.35651 0.15001 2.66781
-2.12516 0.15001 0.31354
-1.92744 0.15001 0.276307
-2.38102 0.15001 1.12234
-2.66644 0.15001 1.27721
-2.68091 0.15371 1.6808
-2.42016 0.15001 2.03101
-2.59929 0.164006 2.12845
-2.47502 0.15001 2.27048
-2.31693 0.15001 2.67849
-1.75238 0.15001 2.84984
-1.30175 0.15001 -0.851062
-2.67091 0.150335 0.943525
-1.69667 0.15001 1.05086
-1.53808 0.15001 1.33363
-2.31274 0.15001 1.86354
-2.37095 0.15001 1.67226
-1.44389 0.15001 2.00623
-2.19967 0.169601 2.04591
-2.5193 0.150174 2.46663
-2.1289 0.15001 2.612
-2.21958 0.15001 0.148947
-1.23398 0.15001 0.946859
-2.27084 0.15001 0.785524
-2.17058 0.159561 1.12282
-0.709105 0.405487 1.46907
-1.52985 0.15001 1.81359
-1.99339 0.15001 2.05362
-2.09105 0.15001 2.32908
-1.8907 0.15001 2.70187
-2.43709 0.313795 2.81745
-1.72617 0.15001 0.299361
-1.98749 0.15001 1.07885
-1.46658 0.15001 1.52649
-2.43291 0.15001 1.48726
-1.34661 0.15001 1.74368
-2.0814 0.15001 1.89138
-1.22219 0.159066 1.98268
-1.67115 0.15001 2.15524
-1.92691 0.15001 2.44166
-1.94456 0.274956 2.59246
-1.57131 0.15001 0.386281
-1.8691 0.15001 0.645991
-0.901135 0.155776 1.10075
-1.39547 0.153623 0.824787
-2.199 0.15001 1.56592
-1.90399 0.160993 1.73838
-1.12695 0.159082 2.23289
-1.33612 0.15001 2.293
-1.61896 0.15001 2.56833
-1.40832 0.16903 2.48198
-0.769322 0.15001 -0.992875
-0.410263 0.15001 0.953684
-0.520104 0.15001 1.10091
-0.480051 0.15001 1.27322
-0.60389 0.15001 1.61278
-0.761804 0.15001 1.71818
-0.904626 0.15001 1.91451
-0.491873 0.15001 2.17132
-0.596595 0.15001 2.44048
-0.707718 0.15001 2.58659
-1.5042 0.15001 -0.945502
-0.547017 0.15001 0.846613
-0.65173 0.15001 0.994186
-0.652036 0.15001 1.22705
-0.597582 0.15001 1.40333
-0.93345 0.15001 1.73747
-0.590706 0.15001 2.03064
-0.660269 0.15001 2.21429
-0.753124 0.15001 2.36617
-0.488059 0.15001 2.84999
-1.12774 0.15001 -0.723759
-0.348916 0.286617 1.03043
-0.457645 0.287094 1.18883
-0.448058 0.291661 1.36639
-0.407876 0.257258 1.53699
-0.499588 0.247115 1.72164
-0.713067 0.15001 1.89289
-0.429427 0.254908 2.00655
-0.470304 0.222934 2.32004
-0.512641 0.296501 2.48233
-0.732595 0.15001 -1.209
-0.443453 0.284101 0.858032
-0.537345 0.310205 1.02905
-0.611232 0.318671 1.29286
-0.574759 0.283899 1.49573
-0.655612 0.297717 1.78309
-0.584118 0.295481 1.94516
-0.558583 0.302905 2.14352
-0.631729 0.287757 2.33149
-0.785216 0.15001 2.84997
-0.712201 0.15001 -0.801175
-0.58941 0.236361 0.704464
-0.520632 0.454255 1.16918
-0.503087 0.456529 1.34744
-0.46466 0.419644 1.51058
-0.432213 0.404108 1.68402
-0.447853 0.364088 1.86192
-0.428153 0.414745 2.05572
-0.447761 0.396803 2.27849
-0.62174 0.427151 2.50671
-0.467139 0.15001 0.499824
-0.3688 0.421307 0.922893
-1.86123 0.15001 0.95055
-2.00264 0.15001 1.28452
-0.598872 0.396284 1.62964
-0.577691 0.462719 1.78987
-0.569026 0.481461 1.96824
-0.546944 0.480716 2.16173
-0.627792 0.468223 2.32437
-1.51725 0.151595 2.84833
-0.909834 0.15001 -0.420475
-1.69975 0.15001 0.550073
-0.436732 0.545361 1.02586
-0.50608 0.615424 1.27361
-0.465514 0.604816 1.45216
-0.430329 0.578271 1.72083
-0.442374 0.577658 1.89048
-0.415188 0.591679 2.07353
-0.476247 0.50988 2.41819
-2.05245 0.165807 2.83778
-1.35509 0.15001 -0.410963
-0.0839995 0.338998 0.485128
-1.12834 0.15001 1.11608
-1.28846 0.151115 1.36432
-0.418826 0.711546 1.59914
-0.599419 0.636894 1.8108
-0.567132 0.664038 2.00367
-0.672719 0.597604 2.13999
-0.540288 0.628286 2.28896
-0.438202 0.506507 2.60264
-1.27152 0.15001 -0.591335
-1.06505 0.15001 0.707059
-1.3647 0.15105 0.6415
-0.499619 0.790659 1.22937
-1.21158 0.284287 1.47351
-1.07885 0.293742 1.7932
-0.475663 0.756135 1.87632
-0.865338 0.163025 2.48821
-1.14962 0.305272 2.63502
-1.00203 0.179155 2.84961
-0.794362 0.15001 0.708745
-1.36231 0.153737 0.281268
-0.949694 0.17225 0.864912
-0.998083 0.160426 1.23717
-0.835548 0.54005 1.49257
-0.969178 0.230273 1.60052
-0.680347 0.745121 2.24332
-0.871101 0.359595 2.72966
-0.890398 0.15001 2.65273
-1.42187 0.299249 2.77629
-0.302064 0.15001 -1.39526
-0.253177 0.15001 0.816828
-0.236479 0.15001 0.992904
-0.285467 0.15001 1.2807
-0.264322 0.15001 1.52753
-0.209211 0.15001 1.67964
-0.237285 0.15001 1.96449
-0.345219 0.15001 2.09122
-0.334256 0.15001 2.43276
-0.331056 0.15001 2.69377
-0.560453 0.15001 -1.2829
-0.398669 0.15001 0.72153
-0.346375 0.15001 1.12812
-0.383106 0.15001 1.41494
-0.386295 0.15001 1.65323
-0.337465 0.15001 1.81964
-0.514642 0.15001 1.86355
-0.332774 0.15001 2.25795
-0.458396 0.15001 2.551
-0.200086 0.15001 2.84999
-1.13848 0.15001 -1.23747
