1000 0.1
-0.461337 0.15001 1.07198
-0.421542 0.15001 1.24989
-0.447545 0.15001 1.42371
-0.415834 0.15001 1.59827
-0.433644 0.15001 1.78198
-0.391839 0.15001 1.93418
-0.438147 0.15001 2.17084
-0.45898 0.15001 2.34218
-0.431127 0.15001 2.51896
-0.501787 0.15001 2.71546
-0.562471 0.211775 0.91386
-0.623259 0.194836 1.14812
-0.580977 0.270972 1.39812
-0.603245 0.235832 1.68546
-0.605186 0.249113 1.8723
-0.613616 0.227952 2.06749
-0.610116 0.228257 2.2717
-0.582984 0.236386 2.49343
-0.642639 0.232614 2.66197
-0.444772 0.250438 2.83484
-0.437356 0.326344 1.04685
-0.457604 0.300636 1.24362
-0.419424 0.377088 1.39355
-0.434378 0.372406 1.56343
-0.425869 0.354429 1.74735
-0.421334 0.315063 1.90814
-0.444341 0.352907 2.1289
-0.452854 0.355502 2.31711
-0.438673 0.354474 2.5134
-0.543776 0.358148 2.72373
-0.487342 0.473847 1.02959
-0.462425 0.462443 1.25161
-0.543693 0.498294 1.49437
-0.512877 0.468433 1.67246
-0.533629 0.45351 1.8566
-0.510989 0.457867 2.03268
-0.511351 0.471098 2.22901
-0.525802 0.463064 2.43123
-0.537728 0.469021 2.6119
-0.4476 0.475953 2.82481
-0.444615 0.627014 1.03154
-0.501099 0.613761 1.19878
-0.414175 0.620836 1.37303
-0.43469 0.6051 1.56655
-0.430031 0.597197 1.7604
-0.447876 0.608855 1.96306
-0.472773 0.615779 2.15903
-0.459299 0.615166 2.35995
-0.471418 0.618874 2.56988
-0.525504 0.628586 2.7803
-0.465777 0.783754 1.03894
-0.455425 0.769284 1.23287
-0.493601 0.768894 1.42268
-0.480181 0.75882 1.60682
-0.480961 0.756329 1.79807
-0.483469 0.770667 1.9947
-0.489368 0.776305 2.19427
-0.502845 0.77542 2.39398
-0.505794 0.778652 2.59886
-0.490642 0.788962 2.79701
-0.464376 0.939051 1.03648
-0.477926 0.927442 1.22332
-0.463163 0.93063 1.40842
-0.473985 0.920941 1.59645
-0.476479 0.920958 1.79112
-0.483949 0.931821 1.987
-0.4855 0.936197 2.18766
-0.489995 0.936825 2.39468
-0.498531 0.938065 2.59321
-0.500651 0.945889 2.78372
-0.473123 1.09279 1.02595
-0.479435 1.08367 1.21457
-0.475314 1.08835 1.40097
-0.484491 1.07928 1.59323
-0.480269 1.08005 1.79097
-0.490165 1.0888 1.99112
-0.493953 1.09226 2.19046
-0.500113 1.09373 2.39373
-0.502583 1.09483 2.59435
-0.508692 1.1005 2.80095
-0.478793 1.26448 1.02079
-0.486376 1.26283 1.21126
-0.484838 1.26614 1.40117
-0.48968 1.26677 1.59702
-0.489575 1.27028 1.79588
-0.497675 1.27582 1.99466
-0.498508 1.27789 2.19452
-0.502823 1.27772 2.39205
-0.509782 1.27803 2.59454
-0.510272 1.27989 2.80664
-0.48837 1.45588 1.01299
-0.488468 1.4578 1.20493
-0.493753 1.46077 1.40152
-0.49271 1.4647 1.6012
-0.49758 1.46836 1.7997
-0.497436 1.47098 1.99557
-0.502922 1.4759 2.18983
-0.50768 1.48199 2.39138
-0.509432 1.49005 2.59928
-0.512601 1.49014 2.8086
-0.259056 0.15001 1.05676
-0.177776 0.15001 1.29925
-0.261145 0.15001 1.46077
-0.226412 0.15001 1.63266
-0.250922 0.15001 1.80703
-0.215107 0.15001 1.96433
-0.231167 0.15001 2.1323
-0.236273 0.15001 2.31634
-0.21818 0.15001 2.5363
-0.314465 0.15001 2.70213
-0.35395 0.234823 0.890841
-0.3437 0.243704 1.14461
-0.32366 0.24287 1.3332
-0.356435 0.254615 1.49908
-0.337685 0.252027 1.67468
-0.365305 0.232896 2.05892
-0.353087 0.249514 2.25868
-0.325291 0.25232 2.4698
-0.424716 0.259912 2.64639
-0.242126 0.229379 2.84064
-0.248356 0.358089 1.08519
-0.213733 0.355458 1.29923
-0.259054 0.369698 1.46453
-0.231436 0.362849 1.65283
-0.20973 0.351907 1.81174
-0.265021 0.317059 1.9593
-0.271849 0.346009 2.12907
-0.223217 0.342647 2.32911
-0.236996 0.369974 2.54015
-0.338404 0.362691 2.72959
-0.290283 0.458101 0.956574
-0.249646 0.490387 1.16459
-0.307831 0.485039 1.33401
-0.316231 0.484604 1.55456
-0.318652 0.47768 1.7284
-0.315039 0.462055 2.02089
-0.300272 0.462654 2.24735
-0.333397 0.447654 2.42838
-0.356167 0.46485 2.60771
-0.254635 0.466977 2.83077
-0.259933 0.610407 1.06322
-0.309061 0.618089 1.25381
-0.235889 0.605728 1.44696
-0.256468 0.605072 1.64326
-0.235491 0.603973 1.81018
-0.252212 0.612482 1.97695
-0.298214 0.603164 2.15798
-0.262357 0.603561 2.37393
-0.265529 0.609554 2.59494
-0.324995 0.616968 2.7884
-0.280129 0.768306 1.02942
-0.261874 0.76544 1.21865
-0.302104 0.749591 1.40481
-0.285849 0.753236 1.59245
-0.290909 0.760177 1.7916
-0.293598 0.770566 1.99432
-0.291156 0.766571 2.18888
-0.313698 0.76535 2.38394
-0.311131 0.770784 2.58778
-0.294977 0.779216 2.79932
-0.276279 0.927853 1.01862
-0.291924 0.924607 1.20716
-0.274296 0.912595 1.39389
-0.285131 0.915291 1.58424
-0.286624 0.924536 1.7847
-0.293002 0.930065 1.98813
-0.293556 0.928986 2.19144
-0.294086 0.927973 2.39363
-0.30269 0.933203 2.59768
-0.306694 0.938918 2.80242
-0.284071 1.08436 1.02487
-0.286994 1.08327 1.21674
-0.284788 1.07348 1.40485
-0.294427 1.07468 1.6013
-0.288772 1.08372 1.79753
-0.298724 1.08615 1.99405
-0.298234 1.08754 2.19185
-0.302688 1.08675 2.3924
-0.30452 1.09197 2.59769
-0.303113 1.09572 2.80502
-0.28896 1.26173 1.01148
-0.296618 1.27123 1.20192
-0.294495 1.26581 1.39185
-0.298047 1.27033 1.58987
-0.296488 1.27545 1.79029
-0.303511 1.27383 1.99104
-0.301151 1.28037 2.19216
-0.305942 1.27913 2.39373
-0.305872 1.28442 2.59849
-0.303991 1.2836 2.80887
-0.2965 1.45652 1.00916
-0.295525 1.46655 1.20141
-0.301267 1.46432 1.39892
-0.297614 1.47075 1.59722
-0.3025 1.47649 1.79522
-0.30361 1.48006 1.99392
-0.304236 1.48502 2.19363
-0.303846 1.48637 2.39562
-0.303468 1.49277 2.60134
-0.30464 1.4926 2.81126
-0.0525873 0.15001 1.03668
-0.037338 0.15001 1.21537
-0.0347287 0.15001 1.40765
-0.060049 0.15001 1.56951
-0.0908506 0.15001 1.74327
-0.0484874 0.15001 2.01831
-0.0490552 0.15001 2.20764
-0.0769656 0.15001 2.37496
-0.0398246 0.15001 2.55778
-0.119591 0.15001 2.71618
-0.0946187 0.20245 0.855119
-0.163877 0.237559 1.1441
-0.153336 0.250332 1.46625
-0.113848 0.264019 1.65483
-0.108632 0.24163 1.87138
-0.144575 0.262868 2.04879
-0.163628 0.256429 2.22053
-0.145261 0.264024 2.46961
-0.223867 0.260205 2.65661
-0.0565083 0.244054 2.84492
-0.0613657 0.322891 1.02463
-0.0747194 0.330342 1.23285
-0.0296591 0.359797 1.38743
-0.0801997 0.371707 1.54251
-0.0507322 0.388901 1.73069
-0.069352 0.38299 1.96427
-0.118204 0.401047 2.12828
-0.0366874 0.328155 2.29345
-0.0262608 0.365607 2.55834
-0.157041 0.364558 2.74992
-0.112973 0.472795 1.04763
-0.0461554 0.484079 1.24594
-0.146643 0.478585 1.44403
-0.128644 0.498845 1.64198
-0.13894 0.492781 1.87181
-0.0982351 0.535367 2.05061
-0.038179 0.502594 2.26893
-0.147638 0.4606 2.43961
-0.154464 0.473274 2.63097
-0.0517097 0.482041 2.82328
-0.0678205 0.622867 1.00139
-0.142357 0.621906 1.18236
-0.0552922 0.602651 1.36875
-0.0866152 0.609172 1.52678
-0.0577965 0.602697 1.74236
-0.06794 0.640385 1.91819
-0.13756 0.651357 2.14053
-0.0623256 0.621383 2.37007
-0.0640753 0.605004 2.56868
