1000 0.1
-2.84475 0.15001 -2.06133
-2.50283 0.15001 -2.11724
-2.80747 0.15001 -1.20081
-2.65698 0.15001 -1.09356
-2.43817 0.15001 0.162303
-1.95479 0.15001 0.270327
-2.84206 0.15001 0.87928
-2.65712 0.15001 1.67034
-2.27873 0.15001 1.78601
-2.45901 0.15001 2.8488
-2.6835 0.15001 -2.54925
-2.65563 0.15001 -1.99776
-2.81147 0.15001 -0.967179
-2.82929 0.15001 -0.389563
-2.82986 0.15001 0.69442
-2.8493 0.15001 1.96774
-2.81485 0.15001 1.50348
-2.84999 0.15001 2.18362
-2.84999 0.15001 2.83281
-2.1667 0.15001 2.46045
-2.84912 0.15001 -2.84943
-2.84634 0.15001 -1.68267
-2.2896 0.15001 -1.86302
-2.27804 0.15001 -0.710429
-2.06387 0.15001 0.436869
-2.75587 0.15001 -0.17763
-2.08067 0.15001 1.36911
-1.43086 0.15001 1.0377
-1.81256 0.15001 0.982191
-2.65156 0.15001 2.84999
-2.22151 0.15001 -2.37074
-1.97682 0.15001 -2.02252
-2.84676 0.15001 -0.00200857
-2.84612 0.15001 0.269754
-2.84151 0.15001 0.479632
-2.64164 0.15001 0.821017
-2.84999 0.15001 1.74529
-2.63898 0.15001 2.18128
-2.84999 0.15001 2.39279
-2.24102 0.15001 2.81145
-2.53875 0.15001 -2.28513
-2.77492 0.15001 -1.84694
-2.65605 0.15001 -1.48785
-2.75157 0.15001 -0.792386
-1.385 0.15001 0.380263
-1.46799 0.15001 0.57431
-2.53924 0.15001 1.1266
-1.34272 0.298 1.00636
-1.39966 0.303744 1.21138
-2.23922 0.15001 1.98979
-2.49906 0.15001 -2.51716
-2.39182 0.15001 -2.367
-2.56194 0.15001 -0.662937
-2.84998 0.15001 -0.616741
-2.7071 0.15001 0.127256
-2.48222 0.15001 0.936082
-2.84334 0.15001 1.21947
-2.71902 0.15001 1.03096
-2.46071 0.15001 2.04535
-2.0088 0.15001 2.84981
-2.50272 0.15001 -2.69403
-2.80568 0.15001 -1.36879
-2.27464 0.15001 -0.909157
-2.40273 0.15001 -0.247016
-2.5717 0.15001 0.613082
-2.6101 0.15001 -0.318712
-2.03295 0.15001 0.850352
-2.40193 0.15001 0.714883
-2.64653 0.15001 1.94263
-2.55534 0.15001 2.40365
-2.32232 0.15001 -2.52523
-2.49454 0.15001 -1.17833
-2.57834 0.15001 -1.81087
-2.6048 0.15001 -0.912402
-1.82677 0.15001 -0.824335
-2.12645 0.15001 0.673446
-2.45835 0.15001 1.31061
-2.33959 0.15001 1.14
-2.5373 0.15001 1.50225
-2.80155 0.15001 2.60981
-2.84999 0.15001 -2.24938
-2.43671 0.15001 -1.00107
-2.38893 0.15001 0.514512
-2.68694 0.15001 -0.516621
-2.34416 0.15001 0.335692
-2.63925 0.15001 0.353488
-2.155 0.15001 1.56461
-2.27286 0.15001 0.903994
-2.67176 0.15001 1.35298
-2.4816 0.15001 1.80585
-2.68569 0.15001 -2.17843
-2.46699 0.15001 -1.94398
-2.18378 0.15001 -1.28751
-2.50144 0.15001 -1.39664
-2.43609 0.15001 -0.450955
-2.56747 0.15001 -0.071753
-1.95829 0.15001 1.58908
-2.14805 0.15001 1.09449
-2.28149 0.15001 1.39753
-2.35807 0.15001 1.59008
-2.15207 0.15001 -2.55106
-1.08738 0.15001 -0.0785544
-1.22532 0.15001 0.0679082
-1.06687 0.15001 0.210947
-1.29221 0.15001 0.539202
-1.71555 0.15001 0.34022
-1.62275 0.15001 1.09834
-1.15334 0.15001 1.25977
-1.29014 0.15001 1.69098
-1.77598 0.15001 2.18186
-2.84999 0.15001 -2.6287
-1.21858 0.15001 -0.212989
-1.33776 0.15001 -0.07169
-1.37555 0.15001 0.189672
-1.19241 0.15001 0.361877
-1.89765 0.15001 1.26558
-1.23139 0.15001 1.03076
-1.32074 0.15001 1.19798
-1.41834 0.15001 1.36647
-1.55329 0.15001 1.93519
-2.58781 0.15001 -2.84999
-0.927185 0.230829 -0.0791551
-1.0777 0.252028 0.0699852
-1.07263 0.272069 0.331632
-1.11418 0.160992 0.523103
-1.13415 0.15001 0.726367
-1.7613 0.15001 0.541265
-1.08354 0.15001 0.919099
-1.06346 0.15001 1.42744
-1.14271 0.228445 1.55968
-2.1037 0.15001 -2.72654
-1.05736 0.222024 -0.245416
-1.19595 0.289267 -0.0748682
-1.22578 0.248872 0.218917
-1.27587 0.293825 0.422724
-1.33698 0.164197 0.723533
-1.24226 0.209586 0.867983
-1.19321 0.273265 1.14163
-1.24511 0.166955 1.41042
-1.60546 0.15001 2.84972
-2.22921 0.15001 -2.84999
-1.16407 0.15001 -0.391848
-1.18356 0.39054 0.0996812
-1.17696 0.406064 0.302466
-1.11326 0.360438 0.48794
-1.06699 0.295765 0.650986
-1.0426 0.294472 0.82907
-1.02112 0.293085 1.01053
-1.07444 0.292968 1.30892
-1.29008 0.32408 1.50727
-1.419 0.15001 -0.915535
-0.96471 0.378132 -0.189317
