6000000 0.05
-2.78377 0.150336 -2.63526
-2.79456 0.150336 -2.69368
-2.71529 0.150335 -2.57701
-2.79616 0.150336 -2.71007
-2.79128 0.150336 -2.66927
-2.70925 0.150335 -2.57454
-2.79129 0.150336 -2.66934
-2.70925 0.150335 -2.57454
-2.10446 0.150269 -2.19371
-2.71738 0.150335 -2.57788
-2.73095 0.150335 -2.58426
-2.74062 0.150304 -2.59002
-2.66218 0.150335 -2.39509
-2.74062 0.150304 -2.59002
-2.66218 0.150335 -2.39509
-2.73739 0.150335 -2.58775
-2.67856 0.150335 -0.331231
-2.77299 0.150278 -2.10066
-2.77405 0.150285 -2.1218
-2.83085 0.150329 -1.25096
-2.77404 0.150285 -2.12196
-2.83085 0.150329 -1.25096
-2.52853 0.150335 -2.50366
-2.69366 0.150335 -0.411576
-2.7485 0.150336 -0.54596
-2.81716 0.150336 -0.738745
-2.68504 0.150335 -0.376281
-2.81734 0.150336 -0.740676
-2.68504 0.150335 -0.376279
-2.65101 0.150335 -2.40534
-2.68785 0.150335 2.10835
-2.72203 0.150335 -0.156124
-2.69786 0.150335 -0.192614
-2.68846 0.150335 -0.207763
-2.6977 0.150335 -0.192901
-2.68846 0.150335 -0.207763
-2.78128 0.150335 -1.36817
-2.84326 0.150723 2.62826
-2.84724 0.150283 0.0126501
-2.75548 0.150335 -0.119038
-2.80992 0.150336 1.91564
-2.75492 0.150335 -0.119874
-2.80992 0.150336 1.91564
-2.81846 0.150336 1.9086
-2.75962 0.150336 1.9488
-2.82677 0.150336 1.90006
-2.8228 0.150336 1.90438
-2.73784 0.150336 1.95686
-2.82246 0.150336 1.9048
-2.73784 0.150336 1.95686
-2.80361 0.150336 1.30221
-2.72389 0.150336 1.95841
-2.68647 0.150335 2.00829
-2.68178 0.150303 2.05396
-2.81431 0.150338 2.37395
-2.68181 0.150303 2.05448
-2.81431 0.150338 2.37395
-2.83982 0.150418 2.48649
-2.84125 0.150544 2.53853
-2.74188 0.150292 2.28008
-2.70071 0.150336 2.18331
-2.84318 0.150722 2.62513
-2.70072 0.150336 2.18349
-2.84318 0.150722 2.62513
-2.84309 0.150702 2.66765
-2.84271 0.150693 2.59957
-2.84308 0.150716 2.61724
-2.84345 0.150718 2.64303
-2.74374 0.15029 2.28286
-2.84345 0.150718 2.64303
-2.79619 0.150336 -2.71045
-2.78552 0.150336 -2.64114
-2.78489 0.150336 -2.63883
-2.79636 0.150336 -2.712
-2.79616 0.150336 -2.71007
-2.73276 0.150335 -2.58511
-2.79483 0.150336 -2.69594
-2.73276 0.150335 -2.58511
-2.73231 0.150335 -2.5849
-2.71573 0.150335 -2.57717
-2.73121 0.150335 -2.58438
-2.73095 0.150335 -2.58426
-2.7411 0.150304 -2.24875
-2.73162 0.150335 -2.58458
-2.7411 0.150304 -2.24875
-2.75098 0.150302 -2.59618
-2.7003 0.150335 -0.187815
-2.744 0.150335 -1.48951
-2.77299 0.150278 -2.10066
-2.82577 0.150325 -0.823213
-2.71424 0.150336 -1.73801
-2.82577 0.150325 -0.823213
-2.77386 0.150284 -2.12011
-2.79203 0.150336 1.21262
-2.67792 0.150335 -0.259273
-2.7485 0.150336 -0.54596
-2.6767 0.150335 -0.280059
-2.67687 0.150335 -0.307834
-2.6767 0.150335 -0.280059
-2.84317 0.150328 -1.21321
-2.84206 0.150619 2.56862
-2.85115 0.170882 0.137627
-2.72203 0.150335 -0.156124
-2.8077 0.150299 -0.0424354
-2.76823 0.150335 -0.0996185
-2.8077 0.150299 -0.0424354
-2.69274 0.150335 -0.408872
-2.84309 0.150702 2.66765
-2.84291 0.158536 1.88067
-2.84724 0.150283 0.0126501
-2.84179 0.156759 1.88204
-2.79276 0.150336 1.22484
-2.84179 0.156759 1.88204
-2.68718 0.150335 2.106
-2.84309 0.150702 2.66765
-2.83997 0.156264 1.88438
-2.82677 0.150336 1.90006
-2.82771 0.150336 1.89902
-2.8199 0.150336 1.90678
-2.82771 0.150336 1.89902
-2.71342 0.150337 2.23333
-2.70076 0.150336 2.18368
-2.77155 0.150336 1.94335
-2.68647 0.150335 2.00829
-2.68904 0.150335 2.1147
-2.73427 0.150336 1.95675
-2.68903 0.150335 2.1147
-2.83978 0.150409 2.48181
-2.84309 0.150717 2.61771
-2.84295 0.150713 2.61328
-2.74188 0.150292 2.28008
-2.84309 0.150702 2.66765
-2.84097 0.150517 2.52866
-2.84309 0.150702 2.66765
-2.84309 0.150702 2.66765
-2.84132 0.15055 2.54108
-2.84195 0.150608 2.5647
-2.84308 0.150716 2.61724
-2.84309 0.150702 2.66765
-2.84232 0.150649 2.57954
-2.79708 0.150336 -2.72058
-2.78522 0.150336 -2.63995
-2.78395 0.150336 -2.6358
-2.79614 0.150336 -2.70993
-2.79636 0.150336 -2.712
-2.73337 0.150335 -2.58541
-2.79583 0.150336 -2.70675
-2.73337 0.150335 -2.58541
-2.71887 0.150335 -2.57845
-2.73379 0.150335 -2.58561
-2.73676 0.150335 -2.58742
-2.73121 0.150335 -2.58438
-2.69712 0.150335 -2.36092
-2.71562 0.150335 -2.57713
-2.6971 0.150335 -2.36094
-2.78292 0.150336 -2.63274
-2.68154 0.150335 -0.353127
-2.74746 0.150266 -2.00068
-2.744 0.150335 -1.48951
-2.77624 0.150336 -0.609501
-2.74085 0.150298 -1.5072
-2.77624 0.150336 -0.609501
-2.72257 0.150315 -1.83609
-2.73985 0.150294 2.27757
-2.68141 0.150335 -0.35242
-2.67792 0.150335 -0.259273
-2.6778 0.150335 -0.260265
-2.67821 0.150335 -0.255836
-2.6778 0.150335 -0.260265
-2.81838 0.150336 -0.750528
-2.84288 0.150708 2.60969
-2.75102 0.150335 -0.124936
-2.85115 0.170882 0.137627
-2.79108 0.150336 1.19886
-2.85099 0.17044 0.103229
-2.79108 0.150336 1.19886
-2.71041 0.150335 -0.171341
-2.84256 0.150676 2.59108
-2.78799 0.150336 1.1412
-2.84291 0.158536 1.88067
-2.68244 0.1503 2.06323
-2.75602 0.150303 1.9504
-2.68244 0.1503 2.06323
-2.70947 0.150336 2.22072
-2.84316 0.150707 2.65584
-2.81045 0.150336 1.91513
-2.83997 0.156264 1.88438
-2.79223 0.150336 1.21646
-2.8201 0.150336 1.90656
-2.79223 0.150336 1.21646
-2.82519 0.150338 2.38906
-2.83965 0.150421 2.48759
-2.72722 0.150336 1.95787
-2.77155 0.150336 1.94335
-2.70546 0.150336 2.19776
-2.80608 0.150336 1.91957
-2.70547 0.150336 2.19777
-2.84331 0.150724 2.63304
-2.84285 0.150708 2.60911
-2.84189 0.150602 2.56236
-2.84295 0.150713 2.61328
-2.84315 0.150704 2.65739
-2.8431 0.150718 2.61893
-2.84315 0.150704 2.65739
-2.84315 0.150705 2.65707
-2.83969 0.150423 2.48888
-2.84295 0.150714 2.614
-2.84195 0.150608 2.5647
-2.84309 0.150702 2.66765
-2.84255 0.150674 2.59029
-2.78374 0.150336 -2.63516
-2.79184 0.150336 -2.67289
-2.78405 0.150336 -2.63611
-2.79594 0.150336 -2.70786
-2.79614 0.150336 -2.70993
-2.73219 0.150335 -2.58484
-2.79652 0.150336 -2.71382
-2.73219 0.150335 -2.58484
-2.70494 0.150335 -2.57273
-2.71508 0.150335 -2.57693
-2.73357 0.150335 -2.5855
-2.73676 0.150335 -2.58742
-2.77363 0.150288 -2.13007
-2.73979 0.150335 -2.58935
-2.77362 0.150288 -2.13007
-2.73648 0.150335 -2.58728
-2.69175 0.150335 -0.202081
-2.77359 0.150281 -2.11013
-2.74746 0.150266 -2.00068
-2.84093 0.150268 -1.02168
-2.7736 0.15028 -2.1064
-2.84093 0.150268 -1.02168
-2.72958 0.150299 -1.89402
-2.6812 0.150335 -0.351193
-2.75575 0.150336 -0.562873
-2.68141 0.150335 -0.35242
-2.67673 0.150335 -0.297896
-2.74047 0.150305 -0.527882
-2.67673 0.150335 -0.297896
-2.76922 0.150292 -2.14602
-2.79859 0.150338 2.3554
-2.73296 0.150335 -0.143792
-2.75102 0.150335 -0.124936
-2.82716 0.150286 -0.0178595
-2.72723 0.150335 -0.150035
-2.82716 0.150286 -0.0178595
-2.68396 0.150335 -0.369807
-2.84307 0.150716 2.61649
-2.84083 0.150334 0.635432
-2.78799 0.150336 1.1412
-2.79856 0.150303 1.27601
-2.80251 0.150321 1.01035
-2.79856 0.150303 1.27601
-2.69886 0.150335 1.9802
-2.68336 0.150335 2.02252
-2.78041 0.150336 1.93941
-2.81045 0.150336 1.91513
-2.76062 0.150336 1.94939
-2.85083 0.164644 1.86003
-2.76062 0.150336 1.94939
-2.69834 0.150336 2.16466
-2.68189 0.150302 2.05542
-2.68698 0.150335 2.0065
-2.72722 0.150336 1.95787
-2.68853 0.150335 2.11327
-2.73467 0.150336 1.95705
-2.68853 0.150335 2.11327
-2.84164 0.150572 2.55214
-2.84252 0.150672 2.58899
-2.69729 0.150336 2.15913
-2.84189 0.150602 2.56236
-2.84309 0.150702 2.66765
-2.77493 0.150338 2.32568
-2.84309 0.150702 2.66765
-2.84309 0.150702 2.66765
-2.84218 0.150633 2.57345
-2.84175 0.150586 2.5569
-2.84295 0.150714 2.614
-2.74659 0.150289 2.28694
-2.84309 0.150702 2.66765
-2.78563 0.150336 -2.64154
-2.80062 0.150336 -2.77313
