1000 0.1
-2.84507 0.15001 -2.17898
-2.33997 0.15001 -2.15818
-2.84999 0.15001 -1.48339
-2.574 0.15001 -1.44068
-2.44758 0.15001 -0.227989
-2.06281 0.15001 -0.179231
-2.84087 0.15001 0.5479
-2.66142 0.15001 1.47656
-2.25987 0.15001 1.60712
-2.43237 0.15001 2.84621
-2.63216 0.15001 -2.6351
-2.52631 0.15001 -2.20069
-2.73143 0.15001 -1.3575
-2.81502 0.15001 -0.829764
-2.79981 0.15001 0.317829
-2.83859 0.15001 1.8449
-2.77294 0.15001 1.33056
-2.84918 0.15001 2.06542
-2.84999 0.15001 2.8377
-2.21104 0.15001 2.45206
-2.81082 0.15001 -2.84999
-2.83539 0.15001 -1.83573
-2.08659 0.15001 -1.76051
-2.24028 0.15001 -1.13897
-2.09892 0.15001 0.140196
-2.80243 0.15001 -0.644617
-2.0836 0.15001 1.13352
-1.56596 0.15001 0.819048
-1.85244 0.15001 0.656604
-2.63187 0.15001 2.84999
-2.1014 0.15001 -2.28694
-1.78143 0.15001 -1.93998
-2.84669 0.15001 -0.438279
-2.82879 0.15001 -0.0742784
-2.83858 0.15001 0.121356
-2.66159 0.15001 0.47682
-2.82847 0.15001 1.57413
-2.61325 0.15001 2.06719
-2.8498 0.15001 2.33799
-2.24401 0.15001 2.77807
-2.45965 0.15001 -2.35416
-2.84739 0.15001 -2.00936
-2.6802 0.15001 -1.74622
-2.80863 0.15001 -1.19505
-1.52235 0.15001 0.147985
-1.60892 0.15001 0.354138
-2.5904 0.15001 0.853583
-1.47797 0.29474 0.777447
-1.54376 0.298855 0.991107
-2.20635 0.15001 1.82072
-2.48065 0.15001 -2.51962
-2.28278 0.15001 -2.32645
-2.61763 0.15001 -1.08832
-2.78655 0.15001 -1.01455
-2.72351 0.15001 -0.238564
-2.48507 0.15001 0.631311
-2.82394 0.15001 0.933476
-2.76389 0.15001 0.733891
-2.4244 0.15001 1.86617
-2.0334 0.15001 2.84992
-2.44806 0.15001 -2.68235
-2.84999 0.15001 -1.65971
-2.23937 0.15001 -1.32773
-2.42289 0.15001 -0.667303
-2.60835 0.15001 0.267385
-2.64377 0.15001 -0.731888
-2.06609 0.15001 0.642813
-2.40637 0.15001 0.43993
-2.64833 0.15001 1.80662
-2.56289 0.15001 2.34071
-2.29378 0.15001 -2.51005
-2.45549 0.15001 -1.57202
-2.535 0.15001 -2.03243
-2.57913 0.15001 -1.26132
-1.80528 0.15001 -1.33581
-2.13617 0.15001 0.338837
-2.48109 0.15001 1.06631
-2.37669 0.15001 0.870044
-2.55896 0.15001 1.2922
-2.83905 0.15001 2.61124
-2.84999 0.15001 -2.34645
-2.40395 0.15001 -1.39291
-2.41549 0.15001 0.219918
-2.64235 0.15001 -0.911218
-2.34188 0.15001 0.000793733
-2.64146 0.15001 0.079288
-2.15332 0.15001 1.32626
-2.26818 0.15001 0.578884
-2.67605 0.15001 1.11439
-2.48323 0.15001 1.61213
-2.68762 0.15001 -2.26726
-2.25377 0.15001 -2.01219
-2.00989 0.15001 -1.60162
-2.49861 0.15001 -1.74432
