6000000 0.05
-1.30404 0.150274 -0.222709
-1.24209 0.15001 -0.337288
-1.52994 0.150221 0.480882
-1.32618 0.15001 -0.17797
-1.3405 0.15001 -0.152968
-2.09155 0.15001 0.804355
-1.34062 0.15001 -0.152611
-2.09155 0.15001 0.804355
-1.433 0.150227 0.343536
-2.21454 0.150263 0.89137
-2.23584 0.150278 0.926174
-2.2361 0.150222 0.963327
-2.2321 0.15022 1.17942
-2.23593 0.150222 0.963324
-2.2321 0.15022 1.17942
-2.2741 0.15001 1.00929
-2.24977 0.150244 1.71022
-2.1997 0.15001 1.30647
-2.21533 0.15001 1.27777
-2.28006 0.150278 1.53899
-2.21553 0.15001 1.27749
-2.28006 0.150278 1.53899
-1.79181 0.156024 1.25946
-2.30944 0.15001 1.78718
-2.3 0.15001 1.70906
-2.25215 0.15001 1.66072
-2.31017 0.15001 1.77755
-2.2519 0.15001 1.66034
-2.31017 0.15001 1.77755
-1.32734 0.150836 1.36812
-2.2914 0.15001 2.40513
-2.30948 0.15022 1.92096
-2.3186 0.15001 1.88377
-2.33542 0.162062 1.89066
-2.3183 0.15001 1.88349
-2.33542 0.162062 1.89066
-1.57666 0.151775 1.62012
-2.24758 0.150278 2.57945
-2.16362 0.15001 2.08568
-2.30515 0.154868 2.00731
-2.35905 0.15001 2.37639
-2.30497 0.154788 2.00665
-2.35905 0.15001 2.37639
-2.37056 0.15001 2.36412
-2.25878 0.150231 2.47437
-2.3106 0.150219 2.41498
-2.31746 0.15022 2.41366
-2.29098 0.150219 2.46958
-2.3176 0.15022 2.41373
-2.29098 0.150219 2.46958
-1.6466 0.148145 2.30325
-2.25172 0.150259 2.54484
-2.26163 0.15001 2.53297
-2.26553 0.150281 2.54147
-2.1522 0.150278 2.63034
-2.26556 0.150281 2.54155
-2.1522 0.150278 2.63034
-2.14822 0.15001 2.77764
-2.15454 0.150279 2.72303
-2.12193 0.15001 2.68034
-2.09896 0.15022 2.63723
-2.1518 0.150219 2.76111
-2.09888 0.15022 2.6372
-2.1518 0.150219 2.76111
-2.18397 0.150259 2.84913
-2.1678 0.15001 2.84794
-2.16862 0.150278 2.84498
-2.15892 0.15001 2.84345
-2.16049 0.15001 2.81512
-2.15894 0.15001 2.84344
-1.26731 0.15026 -0.243888
-1.2838 0.15001 -0.273577
-1.34821 0.15026 0.147014
-1.3238 0.150627 -0.210773
-1.32618 0.15001 -0.17797
-2.11271 0.150279 0.724223
-1.32701 0.150263 -0.215731
-2.11271 0.150279 0.724223
-2.13048 0.15001 0.772797
-2.11305 0.150277 0.787871
-2.14253 0.15001 0.817853
-2.23584 0.150278 0.926174
-2.20684 0.15001 1.19764
-2.18163 0.15001 0.846516
-2.20684 0.15001 1.19764
-2.28101 0.15001 1.06418
-2.26735 0.150252 1.79476
-2.19101 0.15001 1.41505
-2.1997 0.15001 1.30647
-2.26455 0.15001 1.61851
-2.20002 0.150215 1.37162
-2.26455 0.15001 1.61851
-2.24974 0.15001 1.31665
-2.22814 0.15001 2.17475
-2.30858 0.15022 1.80949
-2.3 0.15001 1.70906
-2.32778 0.15001 1.82526
-2.30865 0.15001 1.78657
-2.32778 0.15001 1.82526
-1.97352 0.163344 1.5065
-2.2687 0.15001 2.5279
-2.1529 0.15001 2.09333
-2.30948 0.15022 1.92096
-2.2469 0.15001 2.05029
-2.28292 0.150279 2.00336
-2.2469 0.15001 2.05029
-2.09725 0.157819 1.81719
-2.18442 0.150229 2.6024
-2.30622 0.15001 2.36749
-2.16362 0.15001 2.08568
-2.2947 0.15001 2.3889
-2.33527 0.15001 2.28664
-2.2947 0.15001 2.3889
-2.33817 0.15001 2.48721
-2.10427 0.150258 2.6722
-2.3107 0.15001 2.43254
-2.3106 0.150219 2.41498
-2.30739 0.150281 2.44284
-2.28085 0.15001 2.42934
-2.30739 0.150281 2.44284
-2.2541 0.15001 2.56193
-2.12484 0.150249 2.62626
-2.28994 0.150252 2.50015
-2.26163 0.15001 2.53297
-2.18239 0.15001 2.59185
-2.28929 0.150251 2.51395
-2.1824 0.15001 2.59185
-2.15705 0.15022 2.78566
-2.14951 0.15022 2.7436
-2.15532 0.15001 2.74784
-2.12193 0.15001 2.68034
-2.13628 0.15001 2.7922
-2.13323 0.15001 2.72731
-2.13628 0.15001 2.7922
-1.97254 0.15031 2.85268
-2.15076 0.15001 2.83473
-2.17772 0.150249 2.83131
-2.16862 0.150278 2.84498
-2.18036 0.15028 2.84996
-2.16402 0.150278 2.83518
-1.26862 0.15026 -0.224682
-1.30538 0.15001 -0.245592
-1.32915 0.150259 0.0408313
-1.31019 0.15001 -0.203896
-1.3238 0.150627 -0.210773
-2.05259 0.15001 0.659074
-1.318 0.150259 -0.201902
-2.05259 0.15001 0.659074
-2.15921 0.15001 0.858503
-2.08314 0.149781 0.716732
-2.17643 0.15001 0.844644
-2.14253 0.15001 0.817853
-2.22158 0.15001 1.18108
-2.13725 0.15028 0.806472
-2.22158 0.15001 1.18108
-2.2923 0.150278 1.11226
-2.25433 0.150259 1.69499
-2.21194 0.150215 1.33389
-2.19101 0.15001 1.41505
-2.27658 0.15001 1.65964
-2.21404 0.150248 1.41165
-2.27658 0.15001 1.65964
-2.21582 0.15001 1.39822
-2.29994 0.150259 2.40362
-2.31891 0.15001 1.77068
-2.30858 0.15022 1.80949
-2.30195 0.150221 1.84869
-2.28867 0.15001 1.80298
-2.30195 0.150221 1.84869
-2.2958 0.15001 1.66813
-2.23613 0.15023 2.54227
-2.30639 0.150279 1.97787
-2.1529 0.15001 2.09333
-2.29597 0.15001 2.25392
-2.14892 0.15001 2.08701
-2.29597 0.15001 2.25392
-2.33751 0.153935 1.95682
-2.04703 0.150267 2.69651
-2.32855 0.15001 2.28024
-2.30622 0.15001 2.36749
-2.30551 0.15025 2.50025
-2.30001 0.15001 2.40417
-2.30551 0.15025 2.50025
-2.29198 0.15001 2.50132
-2.11895 0.150229 2.70717
-2.31958 0.15028 2.43346
-2.3107 0.15001 2.43254
-2.30719 0.15001 2.39991
-2.30762 0.15001 2.43746
-2.30719 0.15001 2.39991
-2.15325 0.15001 2.62276
-2.12671 0.150278 2.67674
-2.28193 0.150248 2.51229
-2.28994 0.150252 2.50015
-2.08663 0.15001 2.64813
-2.28714 0.150274 2.48949
-2.08663 0.15001 2.64813
-2.13355 0.15001 2.75213
-2.14333 0.15001 2.74881
-2.14219 0.15001 2.73426
-2.15532 0.15001 2.74784
-2.15421 0.15001 2.81871
-2.14483 0.15001 2.74892
-2.15421 0.15001 2.81871
-1.89168 0.150371 2.85378
-2.17237 0.150283 2.8212
-2.15795 0.15001 2.83485
-2.17772 0.150249 2.83131
-2.15618 0.150222 2.84991
-2.16978 0.15001 2.83277
-1.29732 0.150263 -0.244905
-1.23672 0.15001 -0.359131
-1.32894 0.150263 0.102089
-1.29827 0.150278 -0.285141
-1.31019 0.15001 -0.203896
-2.10527 0.15001 0.779934
-1.31392 0.15001 -0.24975
-2.10527 0.15001 0.779934
-2.11642 0.15001 0.659843
-2.15986 0.150257 0.828845
-2.26964 0.150279 0.999478
-2.17643 0.15001 0.844644
-2.20597 0.15001 1.23374
-2.22008 0.15001 0.970455
-2.20597 0.15001 1.23374
-2.29594 0.15001 1.0126
-2.27381 0.150245 1.79503
-2.23147 0.15001 1.31445
-2.21194 0.150215 1.33389
-2.27104 0.15001 1.59168
-2.23565 0.15001 1.30597
-2.27104 0.15001 1.59168
-2.11622 0.162428 1.3921
-2.30329 0.150278 1.81243
-2.30247 0.15001 1.71775
-2.31891 0.15001 1.77068
-2.29369 0.15001 1.81315
-2.29268 0.15001 1.71915
-2.29369 0.15001 1.81315
-1.56384 0.157281 1.38884
-2.31585 0.15025 2.45873
-2.27349 0.15001 1.93901
-2.30639 0.150279 1.97787
-2.22787 0.15001 2.0633
-2.27536 0.15001 1.93291
-2.22787 0.15001 2.0633
-2.17565 0.15804 1.83174
-2.2315 0.150216 2.57071
-2.29155 0.15001 2.19439
-2.32855 0.15001 2.28024
-2.33331 0.15001 2.32724
-2.28227 0.15001 2.22318
-2.33331 0.15001 2.32724
-2.35276 0.15001 2.4383
-2.23377 0.149761 2.53083
-2.34725 0.15001 2.41487
-2.31958 0.15028 2.43346
-2.30369 0.150222 2.4562
-2.32499 0.15001 2.39779
-2.30369 0.150222 2.4562
-2.24282 0.150262 2.49521
-2.20183 0.150259 2.59039
-2.26076 0.15001 2.51607
-2.28193 0.150248 2.51229
-2.22355 0.150248 2.58033
-2.29427 0.150248 2.49883
-2.22355 0.150248 2.58034
-2.13692 0.15001 2.76333
-2.12848 0.15001 2.72965
-2.11011 0.150279 2.63012
-2.14219 0.15001 2.73426
-2.14531 0.15001 2.79225
-2.12676 0.15001 2.68789
-2.14531 0.15001 2.79225
-2.12992 0.150259 2.85001
-2.16987 0.15001 2.84261
-2.16693 0.150277 2.83115
-2.15795 0.15001 2.83485
-2.15385 0.15001 2.81341
-2.16077 0.15001 2.84957
-1.30619 0.150223 -0.246284
-0.891543 0.15001 -0.489754
-2.08255 0.15025 0.650231
-1.28575 0.15001 -0.281004
-1.29827 0.150278 -0.285141
-2.12317 0.150219 0.806985
-1.29141 0.150278 -0.304064
-2.12317 0.150219 0.806985
-1.14509 0.149997 0.395204
-2.21753 0.15001 1.26862
-2.24222 0.15001 1.01354
-2.26964 0.150279 0.999478
-2.22897 0.15001 1.19646
-2.25027 0.15001 0.999185
-2.22898 0.15001 1.19646
-2.29888 0.15001 1.06442
-2.3125 0.150263 1.89508
-2.20652 0.15001 1.43292
-2.23146 0.15001 1.31445
-2.25797 0.15001 1.66445
-2.19085 0.15001 1.40313
-2.25797 0.15001 1.66445
-2.04124 0.166861 1.42808
-2.31125 0.150272 1.82547
-2.31514 0.15001 1.81431
-2.30247 0.15001 1.71775
-2.29441 0.15001 1.8575
-2.29645 0.15001 1.76704
-2.29441 0.15001 1.8575
-1.99489 0.163863 1.57452
-2.29189 0.15001 2.39319
-2.21801 0.15001 2.06777
-2.27349 0.15001 1.93901
-2.23566 0.15022 2.14836
-2.28966 0.15001 1.98931
-2.23566 0.15022 2.14836
-2.33386 0.151104 1.94593
-2.28005 0.15001 2.53639
-2.3466 0.15001 2.29638
-2.29155 0.15001 2.19439
-2.34196 0.15001 2.3568
-2.32442 0.15001 2.26635
-2.34196 0.15001 2.35679
-2.34532 0.15001 2.42383
-2.28596 0.150281 2.48206
-2.31863 0.15001 2.43289
-2.34724 0.15001 2.41487
-2.29027 0.15022 2.49028
-2.3315 0.15001 2.43462
-2.29027 0.15022 2.49028
-2.31805 0.150259 2.53761
-2.2735 0.15001 2.44931
-2.28274 0.15001 2.49432
-2.26076 0.15001 2.51607
-2.22533 0.150281 2.57182
-2.24747 0.15001 2.51103
-2.22533 0.150281 2.57182
-2.13498 0.15001 2.768
-2.13734 0.15001 2.71076
-2.10875 0.15001 2.65735
-2.11011 0.150279 2.63012
-2.13511 0.15001 2.77496
-2.09974 0.15022 2.63449
-2.13511 0.15001 2.77496
-1.71855 0.149693 2.79653
-2.1565 0.15001 2.82741
-2.15295 0.15001 2.84991
-2.16693 0.150277 2.83115
-2.14415 0.15001 2.84995
-2.17275 0.15001 2.81896
-1.29596 0.15001 -0.251278
-0.963934 0.15001 -0.421482
-2.05399 0.15001 0.657064
-1.28192 0.15001 -0.274824
-1.28575 0.15001 -0.281004
-2.12171 0.15001 0.798851
-1.29473 0.150278 -0.292236
-2.12171 0.15001 0.798851
-1.62915 0.151392 0.49855
-2.22525 0.149951 1.17913
-2.24967 0.150281 0.929779
-2.24222 0.15001 1.01354
-2.22153 0.15001 1.18477
-2.22626 0.15001 0.995181
-2.22153 0.15001 1.18477
-2.27139 0.150268 1.0825
-2.29792 0.150271 1.90853
-2.22632 0.15001 1.2208
-2.20652 0.15001 1.43292
-2.30013 0.15001 1.74166
-2.24955 0.15001 1.29947
-2.30013 0.15001 1.74166
-2.27262 0.153948 1.51979
-2.28823 0.15001 1.87781
-2.31773 0.15001 1.78572
-2.31514 0.15001 1.81431
-2.29654 0.15001 1.89678
-2.31522 0.15001 1.82229
-2.29654 0.15001 1.89678
-2.32939 0.15001 1.78422
-2.32549 0.150281 2.38942
-2.27606 0.15001 1.99694
-2.21801 0.15001 2.06777
-2.31701 0.15001 2.24301
-2.21377 0.15001 2.0544
-2.31701 0.15001 2.24301
-2.25437 0.15022 2.16808
-2.28045 0.15001 2.5319
-2.34186 0.150278 2.27875
-2.3466 0.15001 2.29638
-2.32134 0.15001 2.34808
-2.32954 0.15001 2.29158
-2.32134 0.15001 2.34808
-2.31966 0.15001 2.49743
-2.27132 0.150216 2.48794
-2.35112 0.15001 2.41334
-2.31863 0.15001 2.43289
-2.29936 0.150222 2.46607
-2.30008 0.15001 2.41271
-2.29936 0.150222 2.46606
-2.23471 0.154516 2.59161
-2.25524 0.150259 2.5027
-2.29231 0.150278 2.50867
-2.28274 0.15001 2.49432
-2.24312 0.150248 2.55589
-2.27767 0.15021 2.48526
-2.24312 0.150248 2.55589
-2.14254 0.150991 2.82083
-2.13428 0.15001 2.72113
-2.11035 0.150213 2.6643
-2.10875 0.15001 2.65735
-2.17034 0.15001 2.82857
-2.11549 0.15001 2.66934
-2.17034 0.15001 2.82857
-1.51067 0.15079 2.79793
-2.14501 0.15001 2.83074
-2.15878 0.150229 2.84693
-2.15295 0.15001 2.84991
-2.14699 0.15001 2.84995
-2.16166 0.150108 2.84991
-1.27495 0.15028 -0.328334
-0.663432 0.155348 -0.647332
-2.02974 0.15001 0.642677
-1.26672 0.15001 -0.309967
-1.28192 0.15001 -0.274824
-2.09917 0.15001 0.731176
-1.27687 0.15022 -0.300667
-2.09917 0.15001 0.731176
-1.94762 0.15026 0.604832
-2.2243 0.150279 0.893198
-2.15706 0.15001 0.855689
-2.24967 0.150281 0.929779
-2.23566 0.15001 1.06287
-2.18233 0.15001 0.892005
-2.23566 0.15001 1.06287
-2.12983 0.150281 1.08303
-2.26368 0.15001 1.69251
-2.25104 0.15001 1.20205
-2.22632 0.15001 1.2208
-2.24285 0.15001 1.52629
-2.24418 0.15001 1.1949
-2.24285 0.15001 1.52629
-1.72443 0.161331 1.32206
-2.29979 0.15001 1.85189
-2.26402 0.15001 1.66645
-2.31773 0.15001 1.78572
-2.31371 0.15001 1.85623
-2.32073 0.150279 1.71565
-2.31371 0.15001 1.85623
-1.30681 0.157675 1.53801
-2.23116 0.150217 2.02386
-2.34491 0.15001 1.90823
-2.27606 0.15001 1.99694
-2.25512 0.15001 2.04993
-2.3286 0.15001 1.94393
