1000 0.1
-2.83668 0.15001 -1.22386
-2.6449 0.15001 -1.14209
-2.84383 0.15001 -0.07709
-2.66933 0.15001 0.0012545
-2.39942 0.15001 0.976759
-1.91722 0.15001 1.09447
-2.84951 0.15001 1.53355
-2.67444 0.15001 2.0818
-2.11563 0.15001 2.23815
-2.48921 0.15001 2.84999
-2.84999 0.15001 -2.52333
-2.81081 0.15001 -1.04004
-2.83805 0.15001 0.128721
-2.77223 0.15001 0.634874
-2.84999 0.15001 1.30518
-2.84999 0.15001 2.28636
-2.73765 0.15001 1.90374
-2.84999 0.15001 2.47075
-2.84999 0.15001 2.84885
-2.10116 0.15001 2.66522
-2.84965 0.15001 -2.84999
-2.83853 0.15001 -0.497895
-2.49305 0.15001 -0.818035
-2.16714 0.15001 0.237952
-2.08619 0.15001 1.17686
-2.59891 0.15001 0.693055
-1.95119 0.15001 1.81435
-1.12746 0.15001 1.50177
-1.54479 0.15001 1.57433
-2.67051 0.15001 2.84999
-2.50335 0.15001 -2.52884
-1.50094 0.15001 -1.22968
-2.84999 0.15001 0.805741
-2.84999 0.15001 0.998194
-2.74202 0.15001 1.15309
-2.69642 0.15001 1.40839
-2.84999 0.15001 2.07976
-2.67013 0.164779 2.50505
-2.8082 0.15001 2.66781
-2.29307 0.15001 2.84997
-2.12575 0.15001 -1.78928
-2.81524 0.15001 -0.851513
-2.68241 0.15001 -0.388788
-2.71979 0.15001 0.317698
-1.08959 0.15001 0.850852
-1.1316 0.175813 1.04189
-2.5336 0.15001 1.74104
-1.07123 0.322508 1.48199
-1.0883 0.311773 1.67332
-2.328 0.15001 2.23145
-2.82961 0.15001 -2.21178
-2.59247 0.15001 -2.3481
-2.50958 0.15001 0.355783
-2.84196 0.15001 0.464126
-2.654 0.15001 0.900068
-2.5436 0.15001 1.52591
-2.84999 0.15001 1.7396
-2.69432 0.15001 1.64738
-2.52686 0.15001 2.37287
-2.10539 0.15001 2.84999
-2.37371 0.15001 -2.81786
-2.83771 0.15001 -0.290275
-2.28316 0.15001 0.0850469
-2.28617 0.15001 0.594853
-2.54259 0.15001 1.2738
-2.46279 0.15001 0.555623
-1.99321 0.15001 1.44307
-2.37491 0.15001 1.38942
-2.6729 0.15001 2.26473
-2.50068 0.15001 2.58238
-2.7446 0.15001 -2.40781
-2.41404 0.15001 -0.179236
-2.65806 0.15001 -0.744296
-2.56204 0.15001 0.167711
-2.00318 0.15001 0.284175
-2.18798 0.15001 1.31876
-2.35632 0.15001 1.83239
-2.37261 0.15001 1.61434
-2.38129 0.15001 2.03947
-2.62307 0.232654 2.69607
-2.81597 0.15001 -1.44094
-2.47763 0.15001 -0.00654332
-2.33922 0.15001 1.17139
-2.62997 0.15001 0.506779
-2.21368 0.15001 1.04302
-2.56179 0.15001 1.08325
-2.00342 0.15001 2.02305
-2.19165 0.15001 1.52696
-2.54924 0.15001 1.95679
-2.5087 0.15001 2.17204
-2.67456 0.15001 -1.32343
-2.64178 0.15001 -0.939591
-2.04124 0.15001 -0.104162
-2.51187 0.15001 -0.353725
-2.31398 0.15001 0.395368
-2.40971 0.15001 0.753646
-1.82557 0.15001 1.99664
-2.03399 0.15001 1.63708
-2.14279 0.15001 1.82649
-2.19486 0.15001 2.03143
-2.37689 0.15001 -2.63493
-0.799985 0.15001 0.41867
-0.926393 0.15001 0.55331
-0.796309 0.15001 0.69354
-0.961339 0.15001 1.05661
-1.31759 0.15001 1.04546
-1.36016 0.15001 1.53975
-0.860988 0.15001 1.70156
-1.02587 0.15001 2.05045
-1.62768 0.15001 2.34793
-2.84999 0.15001 -2.688
-0.914701 0.15001 0.274715
-1.03584 0.15001 0.410756
-1.06073 0.15001 0.66798
-0.901889 0.15001 0.840719
-1.69719 0.15001 1.81615
-0.940145 0.15001 1.50004
-1.03254 0.15001 1.65889
-1.11581 0.15001 1.82926
-1.44695 0.15001 2.40946
-2.53604 0.15001 -2.84999
-0.676062 0.271523 0.424659
-0.79724 0.268001 0.574833
-0.790349 0.277976 0.805365
-0.82042 0.219727 0.985024
-0.850536 0.176027 1.19441
-1.34539 0.15001 1.25464
-0.807774 0.15001 1.37936
-0.79942 0.15001 1.87091
-0.853 0.264187 1.98943
-1.82509 0.15001 -2.84999
-0.764902 0.240372 0.258149
-0.891768 0.297843 0.418184
-0.951977 0.27752 0.717257
-0.98183 0.284475 0.9094
-1.05049 0.250472 1.19832
-0.929197 0.271124 1.37956
-0.905998 0.284097 1.59461
-0.956671 0.226182 1.82735
-1.61098 0.15001 2.84999
-2.03852 0.15001 -2.84999
-0.904857 0.152155 0.0931196
-0.893229 0.417008 0.578753
-0.860248 0.425741 0.765559
-0.833628 0.393987 0.949469
-0.777279 0.343192 1.12279
-0.765252 0.306819 1.30308
-0.75028 0.308896 1.48636
-0.798981 0.308416 1.74991
-0.996502 0.367926 1.96858
-0.882301 0.15001 -0.0795081
-0.697719 0.404886 0.302603
-2.60581 0.15001 -0.18916
-2.37886 0.15001 0.232586
-0.951116 0.333668 1.07757
-0.916525 0.388373 1.24653
-0.893567 0.430658 1.44727
-0.843087 0.441157 1.62734
-0.961718 0.403438 1.77603
-1.92731 0.15001 2.84999
-2.40287 0.15001 -2.38291
-2.48015 0.15001 -1.0313
-0.782616 0.511482 0.437533
-0.866705 0.580365 0.68771
-0.789307 0.555195 0.873315
-0.786855 0.524212 1.15724
-0.774822 0.515885 1.33935
-0.736002 0.540229 1.52626
-0.814113 0.436124 1.89677
-2.36583 0.15001 2.45579
-2.5247 0.15001 -2.70351
-0.79152 0.15001 -0.254038
-2.2344 0.15001 -0.0954656
-2.11517 0.15001 0.416066
-0.765452 0.653149 1.02815
-0.942189 0.5687 1.26344
-0.901957 0.61334 1.47042
-1.02439 0.486083 1.58059
-0.88 0.574553 1.75485
-0.767999 0.406041 2.09601
-2.6927 0.15001 -2.78564
