1000 0.1
-2.82468 0.15001 -2.06309
-2.4786 0.15001 -2.1293
-2.8389 0.15001 -1.28769
-2.64056 0.15001 -1.22205
-2.43209 0.15001 0.0609703
-1.99831 0.15001 0.136591
-2.8369 0.15001 0.78351
-2.6432 0.15001 1.62827
-2.27134 0.15001 1.74109
-2.4409 0.15001 2.84015
-2.6691 0.15001 -2.54654
-2.62781 0.15001 -2.02807
-2.78812 0.15001 -1.11758
-2.81657 0.15001 -0.530827
-2.81701 0.15001 0.587381
-2.84507 0.15001 1.93095
-2.80517 0.15001 1.4474
-2.85 0.15001 2.15348
-2.84999 0.15001 2.82477
-2.15992 0.15001 2.45553
-2.84028 0.15001 -2.84557
-2.84999 0.15001 -1.73669
-2.20672 0.15001 -1.77269
-2.28764 0.15001 -0.864561
-2.07386 0.15001 0.352698
-2.76768 0.15001 -0.309919
-2.07705 0.15001 1.29193
-1.46955 0.15001 0.975305
-1.83721 0.15001 0.900511
-2.65191 0.15001 2.84999
-2.19012 0.15001 -2.33948
-1.94085 0.15001 -2.00363
-2.8497 0.15001 -0.117314
-2.84939 0.15001 0.171304
-2.84671 0.15001 0.368726
-2.6435 0.15001 0.717343
-2.84999 0.15001 1.69696
-2.63088 0.15001 2.14934
-2.84999 0.15001 2.37654
-2.24058 0.15001 2.80004
-2.55015 0.15001 -2.30475
-2.76944 0.15001 -1.89604
-2.69161 0.15001 -1.55259
-2.76091 0.15001 -0.928876
-1.42348 0.15001 0.31428
-1.509 0.15001 0.511691
-2.54438 0.15001 1.04366
-1.38125 0.295938 0.941511
-1.44111 0.302395 1.14873
-2.222 0.15001 1.93747
-2.49803 0.15001 -2.47148
-2.37344 0.15001 -2.31882
-2.57682 0.15001 -0.820326
-2.84249 0.15001 -0.752275
-2.72119 0.15001 0.0285187
-2.48505 0.15001 0.847429
-2.82612 0.15001 1.15244
-2.72353 0.15001 0.947296
-2.45543 0.15001 1.99077
-2.02441 0.15001 2.84933
-2.47696 0.15001 -2.67165
-2.84541 0.15001 -1.48612
-2.27084 0.15001 -1.0541
-2.41079 0.15001 -0.367301
-2.58122 0.15001 0.519802
-2.63258 0.15001 -0.448473
-2.03863 0.15001 0.780397
-2.40118 0.15001 0.638631
-2.64278 0.15001 1.90683
-2.55845 0.15001 2.38617
-2.3122 0.15001 -2.49531
-2.48414 0.15001 -1.33329
-2.60029 0.15001 -1.86097
-2.61408 0.15001 -1.04701
-1.80358 0.15001 -0.952173
-2.11168 0.15001 0.583767
-2.45917 0.15001 1.23036
-2.34478 0.15001 1.06079
-2.53995 0.15001 1.43439
-2.8253 0.15001 2.62277
-2.84999 0.15001 -2.24143
-2.44871 0.15001 -1.14734
-2.40418 0.15001 0.436704
-2.67066 0.15001 -0.651227
-2.34762 0.15001 0.238253
-2.64073 0.15001 0.280581
-2.16169 0.15001 1.49906
-2.25708 0.15001 0.824301
-2.6852 0.15001 1.27951
-2.49027 0.15001 1.74417
-2.68383 0.15001 -2.18846
-2.44146 0.15001 -1.93271
-2.13237 0.15001 -1.43517
-2.50177 0.15001 -1.51714
-2.45066 0.15001 -0.56523
-2.59896 0.15001 -0.186932
-1.95417 0.15001 1.52326
-2.16806 0.15001 1.00366
-2.27885 0.15001 1.33797
-2.36039 0.15001 1.5345
-2.12754 0.15001 -2.51061
-1.12449 0.15001 -0.145651
-1.26545 0.15001 0.000801359
-1.10175 0.15001 0.14744
-1.3332 0.15001 0.471044
-1.71912 0.15001 0.217595
-1.6429 0.15001 1.05372
-1.19209 0.15001 1.20052
-1.31377 0.15001 1.64735
-1.76566 0.15001 2.15647
-2.84999 0.15001 -2.64739
-1.257 0.15001 -0.277236
-1.37834 0.15001 -0.138491
-1.41462 0.15001 0.125008
