1000 0.1
-2.81739 0.150335 -2.71062
-2.81156 0.150335 -2.76962
-2.80819 0.150335 -2.64049
-2.80952 0.150335 -2.78519
-2.81428 0.150335 -2.74584
-2.80707 0.150335 -2.63755
-2.81427 0.150335 -2.7459
-2.80707 0.150335 -2.63755
-1.95478 0.15001 -2.00633
-2.80866 0.150335 -2.64163
-2.81112 0.150335 -2.64919
-2.81273 0.150335 -2.65537
-2.83555 0.150274 -1.45063
-2.81273 0.150335 -2.65537
-2.83555 0.150274 -1.45063
-2.81221 0.150335 -2.65323
-2.76341 0.150336 0.409433
-2.80823 0.150336 -1.03916
-2.81862 0.150336 -1.10699
-2.80496 0.150336 -0.292102
-2.81872 0.150336 -1.10759
-2.80496 0.150336 -0.292102
-2.80064 0.150325 -2.31374
-2.77039 0.150336 0.35592
-2.79734 0.150336 0.255229
-2.84353 0.150336 0.0943778
-2.76787 0.150336 0.379794
-2.8435 0.150336 0.0928995
-2.76787 0.150336 0.379795
-2.84705 0.150279 -1.48779
-2.69912 0.148926 2.37504
-2.78417 0.150336 0.565185
-2.76813 0.150336 0.523111
-2.76008 0.150305 0.506024
-2.76802 0.150336 0.522803
-2.76008 0.150305 0.506024
-2.79202 0.150336 -0.345611
-2.76941 0.150034 2.72626
-2.81207 0.150336 0.763661
-2.80381 0.150336 0.611103
-2.81371 0.150338 2.19261
-2.80368 0.150336 0.610154
-2.81371 0.150338 2.19261
-2.81862 0.15055 2.18373
-2.77925 0.150341 2.23705
-2.82258 0.158767 2.17378
-2.82082 0.152866 2.17872
-2.76136 0.151833 2.25147
-2.82068 0.153619 2.17919
-2.76136 0.151833 2.25147
-2.81744 0.153579 1.74142
-2.74983 0.155745 2.25813
-2.71621 0.150023 2.30534
-2.70483 0.14956 2.33858
-2.74038 0.148 2.57455
-2.70476 0.149554 2.33894
-2.74038 0.148 2.57455
-2.75896 0.149175 2.65075
-2.76478 0.149593 2.67953
-2.71921 0.147483 2.50468
-2.69836 0.148016 2.42831
-2.76929 0.150024 2.72457
-2.69837 0.148015 2.42843
-2.76929 0.150024 2.72457
-2.76674 0.15012 2.74903
-2.76746 0.149918 2.71116
-2.76926 0.149997 2.72035
-2.76813 0.150069 2.73453
-2.71987 0.147484 2.50707
-2.76813 0.150069 2.73453
-2.80947 0.150335 -2.78554
-2.81693 0.150335 -2.71692
-2.81712 0.150335 -2.71449
-2.80927 0.150335 -2.78698
-2.80952 0.150335 -2.78519
-2.81143 0.150335 -2.6503
-2.81129 0.150335 -2.77177
-2.81143 0.150335 -2.6503
-2.81135 0.150335 -2.65002
-2.80827 0.150335 -2.64072
-2.81116 0.150335 -2.64935
-2.81112 0.150335 -2.64919
-2.81871 0.150333 -1.29703
-2.81123 0.150335 -2.6496
-2.81871 0.150333 -1.29703
-2.81446 0.150335 -2.66308
-2.76974 0.150336 0.528224
-2.78717 0.150336 -0.41332
-2.80823 0.150336 -1.03916
-2.84281 0.150334 0.0279673
-2.76609 0.150335 -0.617166
-2.84281 0.150334 0.0279673
-2.81765 0.150336 -1.10092
-2.8075 0.150849 1.6244
-2.7568 0.150336 0.460911
-2.79734 0.150336 0.255229
-2.7581 0.150336 0.44512
-2.76086 0.150336 0.425238
-2.7581 0.150336 0.44512
-2.8094 0.150336 -0.276393
-2.76673 0.149775 2.69523
-2.81888 0.183295 0.868129
-2.78417 0.150336 0.565185
-2.80843 0.150336 0.698616
-2.8058 0.150336 0.633039
-2.80843 0.150336 0.698616
-2.77009 0.150336 0.357738
-2.76674 0.15012 2.74903
-2.82842 0.169742 2.15223
-2.81207 0.150336 0.763661
-2.82806 0.167963 2.15375
-2.80843 0.150159 1.63913
-2.82806 0.167963 2.15375
-2.69896 0.148953 2.37349
-2.76674 0.15012 2.74903
-2.82753 0.167467 2.1563
-2.82258 0.158767 2.17378
-2.82299 0.15888 2.1726
-2.81921 0.154276 2.18173
-2.82299 0.15888 2.1726
-2.70554 0.14759 2.46658
-2.69839 0.148012 2.42859
-2.78822 0.157062 2.22804
-2.71621 0.150023 2.30534
-2.69894 0.14885 2.37927
-2.75823 0.154307 2.25279
-2.69894 0.14885 2.37927
-2.75835 0.149131 2.64799
-2.76922 0.149999 2.7206
-2.76899 0.149982 2.71826
-2.71921 0.147483 2.50468
-2.76674 0.15012 2.74903
-2.7638 0.149522 2.67427
-2.76674 0.15012 2.74903
