1000 0.1
-2.84999 0.15001 -2.09553
-2.55843 0.15001 -2.05258
-2.80708 0.15001 -0.926096
-2.64606 0.15001 -0.812094
-2.46245 0.15001 0.332447
-1.87594 0.15001 0.506275
-2.84999 0.15001 1.07528
-2.68843 0.15001 1.75422
-2.26657 0.15001 1.87861
-2.44358 0.15001 2.84999
-2.73363 0.15001 -2.52795
-2.73668 0.15001 -1.97717
-2.79888 0.15001 -0.705668
-2.8397 0.15001 -0.108388
-2.84274 0.15001 0.882986
-2.83765 0.15001 2.03863
-2.83545 0.15001 1.61745
-2.84999 0.15001 2.23247
-2.84999 0.15001 2.84225
-2.18532 0.15001 2.47945
-2.84993 0.15001 -2.84999
-2.81009 0.15001 -1.38605
-2.41722 0.15001 -1.90774
-2.2507 0.15001 -0.421273
-2.06677 0.15001 0.615845
-2.70404 0.15001 0.0385697
-2.07463 0.15001 1.51045
-1.35356 0.15001 1.15775
-1.76532 0.15001 1.10341
-2.65555 0.15001 2.84999
-2.30465 0.15001 -2.46081
-1.95771 0.15001 -2.04735
-2.84967 0.15001 0.210052
-2.83762 0.15001 0.473853
-2.80553 0.15001 0.675004
-2.67652 0.15001 0.998477
-2.84999 0.15001 1.84462
-2.64986 0.15001 2.24165
-2.84999 0.15001 2.42771
-2.24044 0.15001 2.83063
-2.51089 0.15001 -2.21625
-2.77831 0.15001 -1.8
-2.63956 0.15001 -1.31807
-2.72139 0.15001 -0.466703
-1.30825 0.15001 0.504479
-1.38677 0.15001 0.692375
-2.55619 0.15001 1.2936
-1.2708 0.302365 1.13004
-1.31968 0.306447 1.33029
-2.26595 0.15001 2.09821
-2.57312 0.15001 -2.49375
-2.42694 0.15001 -2.35515
-2.56041 0.15001 -0.377877
-2.84999 0.15001 -0.340844
-2.6392 0.15001 0.312291
-2.47471 0.15001 1.10143
-2.84999 0.15001 1.34389
-2.72122 0.15001 1.21226
-2.46772 0.15001 2.15499
-2.02704 0.15001 2.85
-2.5039 0.15001 -2.70863
-2.77635 0.15001 -1.17627
-2.26426 0.15001 -0.637558
-2.39554 0.15001 -0.0180548
-2.57739 0.15001 0.782544
-2.5661 0.15001 -0.0965875
-2.04674 0.15001 1.0154
-2.39132 0.15001 0.898415
-2.63868 0.15001 2.00784
-2.54963 0.15001 2.43755
-2.42701 0.15001 -2.56635
-2.48033 0.15001 -0.901419
-2.5918 0.15001 -1.71798
-2.61036 0.15001 -0.619552
-1.87625 0.15001 -0.553162
-2.14695 0.15001 0.846445
-2.47204 0.15001 1.4646
-2.35675 0.15001 1.30052
-2.53914 0.15001 1.64329
-2.74756 0.15001 2.5903
-2.84961 0.15001 -2.25947
-2.44644 0.15001 -0.710623
-2.37424 0.15001 0.701787
-2.69518 0.15001 -0.23322
-2.32117 0.15001 0.496027
-2.64385 0.15001 0.508712
-2.15103 0.15001 1.70252
-2.26838 0.15001 1.05295
-2.6777 0.15001 1.46133
-2.4694 0.15001 1.92614
-2.68924 0.15001 -2.17395
-2.59209 0.15001 -1.88783
-2.18465 0.15001 -1.01856
-2.52413 0.15001 -1.16993
-2.41463 0.15001 -0.221204
-2.51187 0.15001 0.133115
-1.9338 0.15001 1.7139
-2.16413 0.15001 1.24949
-2.27096 0.15001 1.51034
-2.3538 0.15001 1.69496
-2.20706 0.15001 -2.58988
-1.01578 0.15001 0.0490099
-1.15076 0.15001 0.196604
-0.998011 0.15001 0.334012
-1.2117 0.15001 0.669798
-1.69214 0.15001 0.545326
-1.55835 0.15001 1.18369
-1.07879 0.15001 1.37351
-1.21391 0.15001 1.78208
-1.79972 0.15001 2.23021
-2.84412 0.15001 -2.67182
-1.14188 0.15001 -0.0866467
-1.25862 0.15001 0.0536522
-1.30003 0.15001 0.313989
-1.11937 0.15001 0.483421
-1.8852 0.15001 1.4549
-1.15885 0.15001 1.15036
-1.24707 0.15001 1.3177
-1.34671 0.15001 1.48703
-1.48712 0.15001 2.02634
-2.66131 0.15001 -2.8437
-0.86429 0.243402 0.048989
-1.00544 0.255257 0.197
-1.00046 0.271943 0.454677
-1.04088 0.180277 0.640294
-1.06245 0.15001 0.845922
-1.67684 0.15001 0.759174
-1.01296 0.15001 1.03725
-0.996947 0.15001 1.54259
-1.06595 0.242341 1.67147
-2.1365 0.15001 -2.73718
-0.985651 0.228242 -0.115311
-1.11995 0.292102 0.0496944
-1.15519 0.254735 0.344818
-1.20205 0.292127 0.547207
-1.2625 0.1889 0.850529
-1.1642 0.226259 0.994906
-1.11994 0.275159 1.25793
-1.17254 0.187381 1.51768
-1.61141 0.15001 2.84325
-2.25856 0.15001 -2.84999
-1.098 0.15001 -0.269386
-1.10899 0.396898 0.221994
-1.09428 0.410473 0.419735
-1.04165 0.369307 0.606676
-0.994398 0.302836 0.772593
-0.972374 0.29659 0.950711
-0.952672 0.295116 1.13176
-1.00454 0.296115 1.42265
-1.217 0.335427 1.6255
-1.27237 0.15001 -0.692857
-0.897254 0.386727 -0.0660039
-2.64115 0.15001 -1.0133
-2.42611 0.15001 -0.523762
-1.17347 0.31399 0.728606
-1.12766 0.366476 0.893884
-1.10579 0.380676 1.0972
-1.02891 0.419268 1.28359
-1.17059 0.36635 1.43167
-1.80422 0.15001 2.84955
-2.20715 0.15001 -1.98424
-2.3871 0.15001 -2.06462
-1.00075 0.478219 0.0703157
-1.07586 0.557641 0.3227
-0.995377 0.53356 0.521004
-1.00942 0.485024 0.808059
-0.99111 0.481654 0.995463
-0.932381 0.526979 1.18168
-1.0259 0.410632 1.56876
-2.34439 0.15001 2.3246
-2.32995 0.15001 -2.70383
-1.46804 0.15001 -0.917604
-2.29844 0.15001 -0.856234
-2.20472 0.15001 -0.230333
-0.972919 0.619327 0.683494
-1.15576 0.544971 0.918491
-1.1072 0.572095 1.12722
-1.21922 0.446053 1.24139
-1.08137 0.539116 1.42131
-0.976368 0.37642 1.76386
-2.66189 0.15001 -2.67456
-2.46847 0.15001 -1.35168
-2.5837 0.15001 -1.5094
-1.01144 0.724552 0.278852
-2.33271 0.15001 0.18996
-1.76797 0.15001 0.913291
-1.01374 0.669798 0.98164
-1.80291 0.15001 1.95798
-2.0881 0.15001 2.23727
-1.72879 0.15001 2.45481
-2.32707 0.15001 -2.21122
-2.84999 0.15001 -2.4215
-2.36809 0.15001 -1.05303
-2.10614 0.15001 -0.830051
-2.21032 0.15001 0.0316129
-2.17317 0.15001 0.350152
-1.74185 0.15001 1.61184
-1.95999 0.15001 2.06359
-2.07161 0.15001 1.90206
-2.35277 0.15001 2.61412
-2.10523 0.15001 -2.16147
-0.718255 0.15001 -0.228633
-0.83036 0.15001 -0.0909355
-0.810162 0.15001 0.363599
-0.763314 0.15001 0.61524
-0.721289 0.15001 0.7893
-0.843765 0.15001 1.09012
-0.981424 0.15001 1.22329
-0.840982 0.15001 1.65818
-0.883997 0.15001 2.06287
-2.00752 0.15001 -2.84999
-0.902736 0.15001 -0.267722
-0.867513 0.15001 0.196188
-0.911755 0.15001 0.522202
-0.901387 0.15001 0.737656
-0.879673 0.15001 0.910859
-1.56312 0.15001 0.974221
-0.896156 0.15001 1.39851
-0.977491 0.15001 1.79632
-1.2606 0.15001 2.56634
-2.4338 0.15001 -2.84999
-0.691141 0.25999 -0.0790625
-0.730689 0.2515 0.181181
-0.871128 0.308197 0.327867
-0.784161 0.260442 0.488946
-0.82112 0.28404 0.810277
-0.797398 0.285558 0.985397
-0.766915 0.15001 1.24734
-0.757277 0.198218 1.48113
-0.836089 0.263955 1.80162
-1.19498 0.15001 -1.42275
-0.659751 0.298644 -0.318357
-0.881896 0.377874 0.162782
-0.889247 0.394084 0.502693
-0.872646 0.282787 0.637521
-0.84933 0.432525 0.891606
-0.772558 0.296002 1.16166
-0.880778 0.277602 1.29763
-0.889875 0.28557 1.55843
-0.606035 0.256201 1.88808
-2.20838 0.15001 -2.32203
-0.823173 0.294811 -0.212027
-0.742469 0.381107 0.0409825
-0.724372 0.415741 0.242257
-0.722153 0.445693 0.596639
-0.702073 0.416297 0.792189
-0.839305 0.425289 1.07291
-0.80296 0.42464 1.27512
-0.744218 0.376401 1.46688
-1.65823 0.15001 1.83313
-0.740126 0.15001 -0.407038
-0.709918 0.4201 -0.154425
-0.897748 0.513005 0.279114
-0.787873 0.501967 0.421423
-0.883442 0.449808 0.683276
-0.692703 0.54725 0.919635
-0.692487 0.498981 1.15967
-0.906609 0.451581 1.41828
-0.832081 0.427408 1.64301
-1.24285 0.15001 2.80638
-2.00507 0.15001 -2.31433
-0.991233 0.298507 -0.304345
-0.768765 0.541134 0.11531
-0.698653 0.583387 0.288052
-0.811422 0.603415 0.574522
-0.75798 0.567766 0.741527
-0.80785 0.596351 1.06049
-0.77588 0.591341 1.2926
-0.703234 0.554326 1.47101
-1.56027 0.15001 2.34673
-2.10956 0.15001 -2.45326
-0.75209 0.576445 -0.0756907
-0.835945 0.686149 0.213217
-0.898467 0.653657 0.414715
-0.836714 0.732777 0.746723
-0.868338 0.609989 0.884578
-0.72448 0.747011 1.21569
-0.948108 0.642884 1.32731
-0.887304 0.578661 1.55053
-0.697705 0.402649 1.81107
-1.55724 0.15001 -2.33285
-0.899892 0.641787 0.0289386
0.011124 0.15001 -1.49224
-0.739648 0.753894 0.366069
-0.824816 0.785222 0.538927
-2.04397 0.15001 -0.0801778
-0.892718 0.746587 1.11902
-0.75383 0.726631 1.41338
-1.98353 0.15001 2.41841
-2.56011 0.15001 2.66629
-1.85024 0.15001 -2.21956
-1.5289 0.15001 -2.6081
-2.31769 0.15001 -1.24254
-1.91738 0.15001 1.19295
-2.00927 0.15001 0.141668
-1.84138 0.15001 -0.208711
-1.56644 0.15001 1.48603
-1.9747 0.15001 2.64427
-0.849187 0.512068 1.81448
-1.42468 0.15001 2.84794
-1.01992 0.15001 -2.84757
-0.393222 0.15001 -0.0865305
-0.686733 0.15001 0.0498102
-0.643053 0.15001 0.469501
-0.592634 0.15001 0.638633
-0.556168 0.15001 0.844226
-0.53116 0.15001 1.01767
-0.578219 0.15001 1.20742
-0.651653 0.15001 1.608
-0.765588 0.15001 2.22044
-0.334791 0.15001 -2.84362
-0.556283 0.15001 -0.312379
-0.566645 0.15001 -0.131672
-0.644372 0.15001 0.293325
-0.44758 0.15001 0.508514
-0.705133 0.15001 0.966625
-0.459282 0.242407 1.13411
-0.641319 0.15001 1.36496
-0.703229 0.15001 1.78377
-0.177472 0.15001 2.80928
-2.67876 0.15001 -2.35176
-0.510926 0.230451 0.0074856
-0.542695 0.161054 0.162297
-0.522879 0.261776 0.411412
-0.689245 0.283462 0.689019
-0.520676 0.274879 0.75843
-0.637971 0.248492 1.08136
-0.503925 0.291588 1.30251
-0.579035 0.239959 1.48258
-0.531461 0.183121 1.72747
-1.82553 0.15001 -2.84987
-0.438705 0.28654 -0.182418
-0.58672 0.338139 0.115619
-0.687837 0.292633 0.354188
-0.628683 0.31388 0.533012
-0.646019 0.282033 0.886869
-0.475765 0.37046 1.02528
-0.684306 0.297625 1.31358
-0.710308 0.295743 1.66055
-0.788193 0.15001 2.58463
-0.440095 0.217617 -0.433119
-0.552867 0.380198 -0.0711885
-0.523706 0.366703 0.277302
-0.623961 0.439304 0.410131
-0.56038 0.411086 0.679051
-0.544011 0.41956 0.870269
-0.660426 0.403975 1.01202
