6000000 0.05
-2.77279 0.150335 -2.70338
-2.77397 0.150335 -2.70445
-2.61669 0.150334 -2.65022
-2.77096 0.150335 -2.70173
-2.61669 0.150334 -2.65022
-2.58326 0.150334 -2.63948
-2.61761 0.150334 -2.6505
-2.62541 0.150334 -2.65174
-2.61198 0.150334 -2.64889
-2.50027 0.150334 -2.55157
-2.57492 0.150334 -2.63707
-2.50023 0.150334 -2.55157
-2.7128 0.150334 -2.66925
-2.68871 0.150335 -1.74373
-2.71617 0.150334 -2.47622
-2.69904 0.150334 -2.39606
-2.67341 0.150335 -1.80055
-2.69064 0.150334 -2.4013
-2.67341 0.150335 -1.80055
-2.6715 0.150334 -2.46372
-2.69358 0.150294 1.85962
-2.68892 0.150335 -1.74342
-2.712 0.150301 -1.67324
-2.71193 0.150301 -1.67414
-2.71212 0.150303 -1.67037
-2.71193 0.150301 -1.67414
-2.69435 0.150335 -1.87888
-2.83922 0.150332 2.2395
-2.74067 0.150335 -1.51601
-2.82509 0.150298 -1.22569
-2.85064 0.150328 0.319899
-2.80898 0.150323 -1.29054
-2.85064 0.150328 0.319899
-2.70959 0.150335 -1.56473
-2.83645 0.150335 2.21634
-2.84796 0.150294 0.244437
-2.81821 0.150319 1.341
-2.6994 0.150292 1.57358
-2.80195 0.150303 1.45319
-2.6994 0.150292 1.57359
-2.65549 0.150336 1.78968
-2.84694 0.150336 2.30546
-2.80922 0.150286 1.41346
-2.81679 0.150336 1.35021
-2.85064 0.150335 0.349199
-2.81059 0.150293 1.39841
-2.85064 0.150335 0.349203
-2.80088 0.150336 1.989
-2.82123 0.150305 2.10023
-2.78089 0.150298 1.4516
-2.807 0.1503 1.44951
-2.65293 0.150325 1.76014
-2.80868 0.150287 1.42096
-2.65293 0.150325 1.76015
-2.84281 0.150336 2.27063
-2.83912 0.150332 2.2388
-2.83186 0.150332 2.18229
-2.83977 0.150331 2.24413
-2.84733 0.150336 2.30808
-2.84067 0.150329 2.25147
-2.84733 0.150336 2.30808
-2.84724 0.150336 2.30753
-2.82142 0.150304 2.10158
-2.83987 0.150331 2.24508
-2.83223 0.150333 2.18498
-2.84976 0.150336 2.32694
-2.83633 0.150335 2.21539
-2.71533 0.150334 -2.67021
-2.74864 0.150335 -2.68648
-2.7168 0.150335 -2.67072
-2.7716 0.150335 -2.70231
-2.77279 0.150335 -2.70338
-2.6141 0.150334 -2.64954
-2.77499 0.150335 -2.70543
-2.6141 0.150334 -2.64954
-2.54689 0.150334 -2.62812
-2.57383 0.150334 -2.63643
-2.61714 0.150334 -2.65036
-2.62541 0.150334 -2.65174
-2.73193 0.150334 -2.48927
-2.6287 0.150302 -2.65195
-2.73192 0.150334 -2.48927
-2.62435 0.150334 -2.65173
-2.70615 0.150335 -1.60692
-2.7375 0.150334 -2.48616
-2.71617 0.150334 -2.47622
-2.801 0.150335 -2.12901
-2.73732 0.150334 -2.48606
-2.801 0.150335 -2.12901
-2.68006 0.150334 -2.46885
-2.68892 0.150335 -1.74392
-2.66524 0.150335 -1.78747
-2.68892 0.150335 -1.74342
-2.70371 0.150298 -1.71548
-2.6613 0.150335 -1.78142
-2.70371 0.150298 -1.71548
-2.72007 0.150334 -2.49349
-2.76985 0.150336 1.94751
-2.72484 0.150335 -1.53249
-2.74067 0.150335 -1.51601
-2.80461 0.150303 -1.44011
-2.72026 0.150335 -1.53875
-2.80461 0.150303 -1.44011
-2.68374 0.150335 -1.74884
-2.84032 0.15033 2.24829
-2.85045 0.150296 -0.667392
-2.84796 0.150294 0.244437
-2.85084 0.150336 0.465689
-2.82366 0.15033 0.126027
-2.85084 0.150336 0.465691
-2.75265 0.150302 1.4724
-2.72202 0.150301 1.52398
-2.80708 0.150299 1.44713
-2.80922 0.150286 1.41346
-2.80555 0.150303 1.45388
-2.82645 0.150334 1.28584
-2.80555 0.150303 1.45388
-2.65285 0.150334 1.71271
-2.70352 0.150294 1.56408
-2.73229 0.150301 1.50465
-2.78089 0.150298 1.4516
-2.6726 0.150336 1.63779
-2.78557 0.1503 1.45486
-2.6726 0.150336 1.63779
-2.83028 0.150329 2.1706
-2.83613 0.150335 2.2138
-2.65387 0.150335 1.70442
-2.83186 0.150332 2.18229
-2.84976 0.150336 2.32694
-2.73951 0.1503 1.9126
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.8337 0.150334 2.19519
-2.83098 0.15033 2.17601
-2.83987 0.150331 2.24508
-2.70238 0.150297 1.87004
-2.84976 0.150336 2.32694
-2.72212 0.150335 -2.67347
-2.80104 0.150335 -2.74187
-2.62611 0.150303 -2.65175
-2.77361 0.150335 -2.70411
-2.7716 0.150335 -2.70231
-2.6144 0.150334 -2.64963
-2.76875 0.150335 -2.6999
-2.6144 0.150334 -2.64963
-2.72696 0.150335 -2.67642
-2.73906 0.150334 -2.48274
-2.59364 0.150334 -2.6429
-2.61714 0.150334 -2.65036
-2.46054 0.150334 -2.54944
-2.64376 0.150334 -2.65668
-2.46054 0.150334 -2.54944
-2.63271 0.150302 -2.65382
-2.74656 0.150335 -1.50803
-2.6742 0.150334 -2.41726
-2.7375 0.150334 -2.48616
-2.69641 0.150335 -1.8546
-2.66172 0.150334 -2.45132
-2.69641 0.150335 -1.8546
-2.65962 0.150334 -2.44486
-2.69505 0.150335 -1.73543
-2.70374 0.150298 -1.71539
-2.66524 0.150335 -1.78747
-2.70969 0.150335 -1.64158
-2.67654 0.150335 -1.75591
-2.70969 0.150335 -1.64158
-2.70807 0.150335 -2.04879
-2.70171 0.150293 1.56816
-2.81335 0.150298 -1.40878
-2.72484 0.150335 -1.53249
-2.85041 0.150321 -0.897976
-2.75133 0.150335 -1.50156
-2.85041 0.150321 -0.897976
-2.70724 0.150335 -1.58151
-2.81954 0.150336 2.0783
-2.85059 0.150332 0.401353
-2.85045 0.150296 -0.667389
-2.83691 0.150318 1.20475
-2.8506 0.150321 0.302059
-2.83693 0.150318 1.20463
-2.7766 0.150297 1.45033
-2.75465 0.150302 1.46977
-2.80551 0.150303 1.45426
-2.80708 0.150299 1.44713
-2.73154 0.150301 1.50599
-2.7874 0.150302 1.45566
-2.73154 0.150301 1.50599
-2.6657 0.1503 1.81904
-2.84275 0.150329 0.625113
-2.79416 0.150301 1.45301
-2.73229 0.150301 1.50465
-2.67712 0.150336 1.62588
-2.74772 0.150302 1.4794
-2.67712 0.150336 1.62588
-2.82722 0.150336 2.14781
-2.82107 0.150336 2.09518
-2.65664 0.150336 1.79531
-2.65387 0.150335 1.70442
-2.84975 0.150336 2.32671
-2.64942 0.150331 1.73702
-2.84975 0.150336 2.32671
-2.84411 0.150336 2.28177
-2.82494 0.150336 2.12884
-2.84976 0.150336 2.32694
-2.83098 0.15033 2.17601
-2.84976 0.150336 2.32694
-2.81671 0.150329 2.03825
-2.72125 0.150335 -2.67234
-2.76689 0.150335 -2.6983
-2.58096 0.150334 -2.63874
-2.77615 0.150335 -2.70664
-2.77361 0.150335 -2.70411
-2.57632 0.150334 -2.6375
-2.7713 0.150335 -2.70205
-2.57632 0.150334 -2.6375
-2.4591 0.150297 -2.60671
-2.4797 0.150334 -2.54997
-2.61876 0.150334 -2.65083
-2.59364 0.150334 -2.6429
-2.39304 0.150334 -2.54915
-2.63256 0.150302 -2.65377
-2.39304 0.150334 -2.54915
-2.63457 0.150298 -2.65448
-2.7542 0.150335 -1.49741
-2.43943 0.150334 -2.58259
-2.6742 0.150334 -2.41726
-2.66642 0.150335 -1.76637
-2.73326 0.150334 -2.4887
-2.66642 0.150335 -1.76637
-2.83866 0.150335 -2.30121
-2.71001 0.150335 -1.64378
-2.68496 0.150335 -1.74864
-2.70374 0.150298 -1.71539
-2.70686 0.150335 -1.5905
-2.70824 0.150293 -1.69943
-2.70686 0.150335 -1.5905
-2.66721 0.150335 -1.76575
-2.7154 0.150299 1.53773
-2.75954 0.150335 -1.4895
-2.81335 0.150298 -1.40878
-2.83643 0.150336 0.190713
-2.80457 0.150303 -1.44023
-2.83643 0.150336 0.190713
-2.85054 0.150327 -0.877701
-2.81866 0.150336 2.06738
-2.85063 0.150336 0.365175
-2.85059 0.150332 0.401353
-2.84188 0.150327 0.633319
-2.8506 0.15032 0.300071
-2.84188 0.150327 0.633319
-2.65817 0.150332 1.68124
-2.74353 0.150301 1.48588
-2.80701 0.1503 1.44937
-2.80551 0.150303 1.45426
-2.78945 0.150302 1.45557
-2.80788 0.150293 1.43319
-2.78989 0.150302 1.45518
-2.69646 0.150295 1.86281
-2.80718 0.150298 1.44502
-2.74806 0.150302 1.47883
-2.79416 0.150301 1.45301
-2.73701 0.150301 1.49639
-2.80196 0.150303 1.45318
-2.73701 0.150301 1.49639
-2.76784 0.150336 1.94497
-2.82519 0.150336 2.13049
-2.7912 0.150336 1.97501
-2.65664 0.150336 1.79531
-2.69118 0.150293 1.8569
-2.70902 0.150298 1.8783
-2.69118 0.150293 1.8569
-2.81895 0.150336 2.07123
-2.83264 0.150333 2.18794
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.72893 0.150335 -2.67719
-2.41928 0.150335 -2.7076
-2.61682 0.150334 -2.65027
-2.77364 0.150335 -2.70415
-2.77615 0.150335 -2.70664
-2.62602 0.150303 -2.65172
-2.77201 0.150335 -2.70267
-2.62602 0.150303 -2.65172
-2.59643 0.150334 -2.64381
-2.61648 0.150334 -2.65015
-2.59873 0.150334 -2.64487
-2.61876 0.150334 -2.65083
-2.67809 0.150334 -2.66185
-2.618 0.150334 -2.65061
-2.67808 0.150334 -2.66185
-2.61642 0.150334 -2.65013
-2.66308 0.150335 -1.77132
-2.41217 0.150334 -2.58023
-2.43943 0.150334 -2.58259
-2.80492 0.150335 -2.35119
-2.35921 0.150334 -2.5694
-2.80492 0.150335 -2.35119
-2.41094 0.150334 -2.54225
-2.71025 0.150335 -1.64585
-2.69065 0.150335 -1.89643
-2.68496 0.150335 -1.74864
-2.7092 0.150335 -1.63962
-2.66765 0.150335 -1.79076
-2.7092 0.150335 -1.63962
-2.71612 0.150334 -2.47621
-2.76388 0.150335 -1.48338
-2.70895 0.150335 -1.56829
-2.75954 0.150335 -1.4895
-2.78424 0.150335 -1.45865
-2.72791 0.150335 -1.52859
-2.78424 0.150335 -1.45865
-2.70647 0.150335 -1.61956
-2.84518 0.150332 1.01102
-2.8057 0.150323 -1.3524
-2.85063 0.150336 0.365175
-2.81392 0.150336 1.36986
-2.85062 0.15033 -0.865607
-2.81392 0.150336 1.36986
-2.79006 0.150302 1.45504
-2.76595 0.150301 1.4573
-2.7485 0.150302 1.47819
-2.80701 0.1503 1.44937
-2.6935 0.150293 1.5864
-2.76965 0.1503 1.45413
-2.6935 0.150293 1.5864
-2.80512 0.150326 -1.33475
-2.84083 0.150297 1.17051
-2.66461 0.150301 1.81668
-2.74806 0.150302 1.47883
-2.66152 0.150304 1.80943
-2.64949 0.150331 1.73799
-2.66152 0.150304 1.80944
-2.66894 0.150297 1.82569
-2.66299 0.150336 1.66932
-2.84976 0.150336 2.32694
-2.7912 0.150336 1.97501
-2.67477 0.150293 1.836
-2.8285 0.150336 2.15767
-2.67477 0.150293 1.836
-2.84976 0.150336 2.32694
-2.8375 0.150335 2.22498
-2.64951 0.150331 1.73833
-2.84976 0.150336 2.32694
-2.82329 0.150336 2.11693
-2.67922 0.150289 1.8428
-2.76286 0.150335 -2.69527
-2.80087 0.150335 -2.74143
-2.62826 0.150302 -2.6522
-2.80216 0.150335 -2.74502
-2.77364 0.150335 -2.70415
-2.62825 0.150302 -2.6522
-2.77634 0.150335 -2.70704
-2.62825 0.150302 -2.6522
-2.58776 0.150334 -2.6412
-2.56542 0.150334 -2.63379
-2.61514 0.150334 -2.64985
-2.59873 0.150334 -2.64487
-2.59794 0.150334 -2.64429
-2.57384 0.150334 -2.63644
-2.59794 0.150334 -2.64429
-2.6357 0.150334 -2.65491
-2.67055 0.150335 -1.76192
-2.70565 0.150334 -2.49969
-2.41217 0.150334 -2.58023
-2.83826 0.150335 -2.31247
-2.39707 0.150334 -2.54206
-2.83826 0.150335 -2.31247
-2.66935 0.150334 -2.42728
-2.70683 0.150335 -1.59363
-2.66396 0.150335 -1.76994
-2.69065 0.150335 -1.89643
-2.71215 0.150303 -1.66963
-2.67683 0.150335 -1.80478
-2.71215 0.150303 -1.66963
-2.69633 0.150334 -2.47157
-2.7234 0.150335 -1.53456
-2.74284 0.150335 -1.5137
-2.70895 0.150335 -1.56829
-2.75674 0.150335 -1.49362
-2.72367 0.150335 -1.53417
-2.75674 0.150335 -1.49362
-2.71135 0.150335 -1.65661
-2.83372 0.150336 0.178451
-2.84968 0.150322 -1.02514
-2.8057 0.150323 -1.3524
-2.8338 0.150336 0.777398
-2.80528 0.150325 -1.34393
-2.8338 0.150336 0.777406
-2.83216 0.150331 1.2439
-2.84694 0.150334 0.597056
-2.72055 0.1503 1.52685
-2.7485 0.150302 1.47819
-2.67662 0.150336 1.62713
-2.72807 0.150301 1.51235
-2.67662 0.150336 1.62713
-2.71029 0.150335 -1.56287
-2.80765 0.150294 1.43613
-2.66034 0.150332 1.67618
-2.66461 0.150301 1.81668
-2.72885 0.1503 1.8997
-2.65356 0.150336 1.77301
-2.72886 0.1503 1.89971
-2.67735 0.15029 1.8402
-2.65247 0.150329 1.74542
-2.83909 0.150332 2.23851
-2.84976 0.150336 2.32694
-2.65468 0.150336 1.78545
-2.84976 0.150336 2.32686
-2.65468 0.150336 1.78545
-2.84976 0.150336 2.32694
-2.83436 0.150335 2.2
-2.84976 0.150336 2.32694
-2.64951 0.150331 1.73833
-2.84976 0.150336 2.32694
-2.70214 0.150297 1.86994
-2.76435 0.150335 -2.69633
-2.73579 0.150335 -2.68011
-2.61744 0.150334 -2.65045
-2.27856 0.150334 -2.5698
-2.80216 0.150335 -2.74502
-2.61761 0.150334 -2.6505
-2.72735 0.150335 -2.67658
-2.61761 0.150334 -2.6505
-2.52563 0.150334 -2.62215
-2.63807 0.150334 -2.6555
-2.58428 0.150334 -2.6398
-2.61514 0.150334 -2.64985
-2.60335 0.150334 -2.646
-2.60096 0.150334 -2.6456
-2.60335 0.150334 -2.646
-2.64162 0.150334 -2.6562
-2.66933 0.150335 -1.79341
-2.49495 0.150334 -2.61374
-2.70565 0.150334 -2.49969
-2.82656 0.150335 -2.18148
-2.41419 0.150334 -2.56539
-2.82656 0.150335 -2.18148
-2.66804 0.150334 -2.43159
-2.70754 0.150335 -1.5793
-2.6611 0.150335 -1.78074
-2.66396 0.150335 -1.76994
-2.70853 0.150335 -1.57122
-2.66901 0.150335 -1.76363
-2.70853 0.150335 -1.57122
-2.66857 0.150335 -1.76421
-2.79197 0.150336 -1.45189
-2.75573 0.150335 -1.49507
-2.74284 0.150335 -1.5137
-2.78283 0.150335 -1.46011
-2.75432 0.150335 -1.49722
-2.78283 0.150335 -1.46011
-2.73819 0.150335 -1.51801
-2.8501 0.1503 0.25643
-2.84377 0.150291 0.225114
-2.84968 0.150322 -1.02514
-2.80713 0.150299 1.44563
-2.81905 0.150333 0.085232
-2.80713 0.150299 1.44563
-2.80853 0.150288 1.42311
-2.81079 0.150294 1.39655
-2.7862 0.1503 1.45496
-2.72055 0.1503 1.52685
-2.72496 0.150301 1.51812
-2.73891 0.150301 1.49327
-2.72496 0.150301 1.51812
-2.80699 0.150302 1.45156
-2.78589 0.1503 1.45507
-2.72447 0.150301 1.51922
-2.66034 0.150332 1.67618
-2.81771 0.150336 2.05411
-2.70061 0.150293 1.57068
-2.81771 0.150336 2.05412
-2.68701 0.150292 1.85249
-2.83147 0.150331 2.17946
-2.83679 0.150335 2.21913
-2.83909 0.150332 2.23851
-2.65234 0.15033 1.74433
-2.82888 0.150336 2.16038
-2.65234 0.15033 1.74433
-2.8238 0.150336 2.12067
-2.65273 0.150327 1.75401
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.75517 0.150335 -2.69017
-2.73658 0.150335 -2.68047
-2.6171 0.150334 -2.65035
-2.80142 0.150335 -2.74224
-2.27856 0.150334 -2.5698
-2.62608 0.150303 -2.65174
-2.7299 0.150335 -2.67759
-2.62608 0.150303 -2.65174
-2.53941 0.150334 -2.6259
-2.64926 0.150334 -2.65784
-2.61648 0.150334 -2.65015
-2.58428 0.150334 -2.6398
-2.60687 0.150334 -2.64731
-2.61762 0.150334 -2.6505
-2.60687 0.150334 -2.64731
-2.61425 0.150334 -2.64958
-2.43695 0.150334 -2.54615
-2.65367 0.150334 -2.65857
-2.49495 0.150334 -2.61374
-2.73739 0.150334 -2.48579
-2.69706 0.150334 -2.66425
-2.73739 0.150334 -2.48579
-2.73887 0.150334 -2.48384
-2.70593 0.150335 -1.59168
-2.8357 0.150335 -2.21668
-2.6611 0.150335 -1.78074
-2.70659 0.150335 -1.6205
-2.68108 0.150335 -1.93704
-2.70659 0.150335 -1.6205
-2.66383 0.150335 -1.7703
-2.816 0.150296 -1.4252
-2.72311 0.150335 -1.53496
-2.75573 0.150335 -1.49507
-2.79546 0.150336 -1.44869
-2.74603 0.150335 -1.50894
-2.79546 0.150336 -1.44869
-2.7096 0.150335 -1.56465
-2.85076 0.150336 0.269823
-2.85046 0.1503 -0.140298
-2.84377 0.150291 0.225114
-2.82038 0.150324 1.32716
-2.8298 0.150322 0.15635
-2.82038 0.150324 1.32717
-2.84532 0.150331 1.0144
-2.81348 0.150305 1.3731
-2.81092 0.150294 1.39506
-2.7862 0.1503 1.45496
-2.77458 0.150298 1.45058
-2.80722 0.150298 1.44384
-2.77458 0.150298 1.45058
-2.80673 0.150326 -1.30742
-2.78475 0.150299 1.45296
-2.74091 0.150301 1.49001
-2.72447 0.150301 1.51922
-2.65796 0.150336 1.80067
-2.73112 0.150302 1.50879
-2.65796 0.150336 1.80067
-2.80698 0.150302 1.45177
-2.84976 0.150336 2.32694
-2.65747 0.150336 1.79883
-2.83679 0.150335 2.21913
-2.81671 0.150329 2.03829
-2.82533 0.150336 2.13166
-2.81671 0.150329 2.03829
-2.84421 0.150336 2.28265
-2.81678 0.150329 2.03932
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.84976 0.150336 2.32694
-2.76979 0.150335 -2.70075
-2.30134 0.150334 -2.68535
-2.76298 0.150335 -2.69536
-2.41705 0.150335 -2.70785
-2.41698 0.150335 -2.70785
-2.74296 0.150335 -2.68355
-2.41664 0.150335 -2.70789
-2.74296 0.150335 -2.68355
-2.24348 0.150335 -2.06262
-2.15847 0.15001 -1.59464
-2.75205 0.150335 -2.68833
-2.18155 0.150321 -1.8524
-2.25756 0.150335 -2.06404
-2.18143 0.150321 -1.85204
-2.25756 0.150335 -2.06404
-1.79845 0.150223 -1.22398
-2.62696 0.150303 -2.65198
-2.41383 0.150334 -2.60347
-2.14839 0.15001 -1.62126
-2.65238 0.150334 -2.65843
-2.16448 0.15001 -1.6083
-2.65238 0.150334 -2.65843
-1.89242 0.150262 -1.06081
-2.24111 0.150334 -2.50119
-2.64482 0.150298 -2.45419
-2.65235 0.150334 -2.46502
-2.61349 0.150334 -2.42046
-2.65238 0.150334 -2.46509
-2.61349 0.150334 -2.42046
-1.55869 0.15001 -0.17566
-2.40089 0.150334 -2.54166
-2.60376 0.150334 -2.41327
-2.60837 0.150334 -2.41841
-2.6899 0.150334 -2.50308
-2.60859 0.150334 -2.41855
-2.6899 0.150334 -2.50308
-2.2721 0.150335 -2.15251
-2.80306 0.150335 -2.3524
-2.26806 0.150335 -2.11596
-2.35806 0.150334 -2.23477
-2.69171 0.150335 -1.89164
-2.35815 0.150334 -2.23477
-2.69172 0.150335 -1.89163
-2.64351 0.150294 -1.26276
-2.8102 0.150291 1.40239
-2.69594 0.150335 -1.73462
-2.66119 0.150335 -1.77671
-2.73781 0.150336 -1.07998
-2.66093 0.150335 -1.77666
-2.73781 0.150336 -1.07997
-2.12285 0.150336 -0.260467
-2.85078 0.150316 0.512459
-2.4119 0.150335 -0.720704
-2.41652 0.150335 -0.744965
-2.18455 0.150318 -0.294044
-2.41652 0.150335 -0.744951
-2.18455 0.150318 -0.294042
-2.22544 0.150336 -0.69584
-2.82135 0.150336 2.09905
-2.74551 0.150336 0.201741
-2.45482 0.150335 -0.66849
-2.82058 0.150325 1.32587
-2.45518 0.150335 -0.668885
-2.82058 0.150325 1.32586
-2.12274 0.150317 0.564529
-2.84976 0.150336 2.32694
-2.69719 0.150297 1.52236
-2.76235 0.150336 1.38428
-2.61966 0.150336 1.64731
-2.76256 0.150336 1.38372
-2.76358 0.150335 -2.6958
-2.39643 0.150335 -2.70994
-2.72174 0.150335 -2.67333
-2.77605 0.150335 -2.70674
-2.41705 0.150335 -2.70785
-2.19113 0.150334 -2.31074
-2.80117 0.150335 -2.74441
-2.19113 0.150334 -2.31074
-2.71168 0.150334 -2.66885
-2.61435 0.150334 -2.64961
-2.72131 0.150335 -2.67314
-2.75205 0.150335 -2.68833
-2.12574 0.15001 -1.61202
-2.7373 0.150335 -2.68082
-2.12662 0.15001 -1.61068
-2.32302 0.150334 -2.47104
-2.64981 0.150334 -2.65796
-2.61221 0.150334 -2.64896
-2.41383 0.150334 -2.60347
-2.615 0.150334 -2.64981
-2.61769 0.150334 -2.65052
-2.615 0.150334 -2.64981
-2.31563 0.150335 -1.8848
-2.73534 0.150334 -2.48779
-2.59862 0.150334 -2.64484
-2.64482 0.150298 -2.45419
-2.64039 0.150334 -2.45012
-2.63075 0.150301 -2.65277
-2.64039 0.150334 -2.45012
-1.56583 0.15001 -0.16811
-2.83883 0.150335 -2.25236
-2.68377 0.150334 -2.51484
-2.60376 0.150334 -2.41327
-2.67974 0.150334 -2.50442
-2.68238 0.150334 -2.51617
-2.67974 0.150334 -2.50442
-2.27371 0.150335 -2.13283
-2.67321 0.150335 -1.75862
-2.77417 0.150335 -2.09995
-2.26806 0.150335 -2.11596
-2.71017 0.150335 -1.64492
-2.83855 0.150335 -2.24251
-2.71017 0.150335 -1.64492
-2.50337 0.150335 -1.34379
-2.67648 0.150336 1.62747
-2.80894 0.1503 -1.43466
-2.69594 0.150335 -1.73462
-2.67666 0.150335 -0.880862
-2.75974 0.150335 -1.48921
-2.67666 0.150335 -0.880862
-2.08531 0.150329 -0.200694
-2.66002 0.150336 1.80595
-2.42477 0.150335 -0.68
-2.4119 0.150335 -0.720704
-2.4714 0.150335 -0.724295
-2.40605 0.150335 -0.683511
-2.4714 0.150335 -0.724286
-2.09759 0.150302 0.620689
-2.82098 0.150336 2.09408
-2.84859 0.150336 2.31571
-2.74551 0.150336 0.201741
-2.80449 0.150297 1.44202
-2.80702 0.150302 1.45037
-2.80448 0.150297 1.44202
-2.29835 0.15029 0.711141
-2.84976 0.150336 2.32694
-2.64611 0.150336 1.79732
-2.69719 0.150297 1.52236
-2.71784 0.150336 1.94611
-2.62798 0.150328 1.69965
-2.77758 0.150335 -2.70832
-2.40598 0.150335 -2.70936
-2.72115 0.150335 -2.6723
-2.79718 0.150335 -2.73418
