1000 0.1
-2.81749 0.15001 -2.33186
-2.1738 0.15001 -2.214
-2.84646 0.15001 -1.63596
-2.50255 0.15001 -1.68402
-2.51877 0.15001 -0.7663
-2.10501 0.15001 -0.693934
-2.83476 0.15001 0.129831
-2.64542 0.15001 1.24875
-2.27805 0.15001 1.39942
-2.41536 0.15001 2.82828
-2.56392 0.15001 -2.58912
-2.487 0.15001 -2.36831
-2.66258 0.15001 -1.5622
-2.83767 0.15001 -1.11979
-2.80742 0.15001 -0.0742933
-2.81398 0.15001 1.7024
-2.79065 0.15001 1.06741
-2.84409 0.15001 1.89666
-2.84999 0.15001 2.83418
-2.40104 0.15001 2.40516
-2.83905 0.15001 -2.83983
-2.8251 0.15001 -1.98536
-2.03555 0.15001 -1.83366
-1.91113 0.15001 -1.31519
-2.18424 0.15001 -0.281256
-2.81796 0.15001 -0.947123
-2.14721 0.15001 0.887414
-1.7304 0.15001 0.55093
-1.91863 0.15001 0.214257
-2.64243 0.15001 2.84819
-1.88049 0.15001 -2.3565
-1.51115 0.15001 -1.84839
-2.84999 0.15001 -0.769973
-2.787 0.15001 -0.51228
-2.81373 0.15001 -0.321236
-2.6274 0.15001 0.0799307
-2.82768 0.15001 1.38325
-2.58906 0.15001 1.92061
-2.84221 0.15001 2.27847
-2.21364 0.15001 2.71749
-2.29496 0.15001 -2.36225
-2.78671 0.15001 -2.15834
-2.65024 0.15001 -1.90723
-2.83637 0.15001 -1.46308
-1.68503 0.15001 -0.139423
-1.77094 0.15001 0.0774386
-2.65703 0.15001 0.536272
-1.64228 0.28905 0.488855
-1.71139 0.293799 0.717022
-2.18488 0.15001 1.60486
-2.36894 0.15001 -2.5244
-2.06527 0.15001 -2.35498
-2.62928 0.15001 -1.3912
-2.84999 0.15001 -1.29161
-2.6893 0.15001 -0.677857
-2.51825 0.15001 0.273286
-2.82441 0.15001 0.626167
-2.84926 0.15001 0.333524
-2.41607 0.15001 1.66906
-2.04882 0.15001 2.84944
-2.40702 0.15001 -2.69687
-2.84999 0.15001 -1.81108
-2.09977 0.15001 -1.47885
-2.46165 0.15001 -1.04727
-2.60808 0.15001 -0.160024
-2.66455 0.15001 -1.05374
-2.06895 0.15001 0.346615
-2.44925 0.15001 -0.00508338
-2.64474 0.15001 1.622
-2.56158 0.15001 2.26159
-2.16567 0.15001 -2.50309
-2.37443 0.15001 -1.82032
-2.47356 0.15001 -2.18187
-2.47322 0.15001 -1.49745
-1.56614 0.15001 -1.35252
-2.27013 0.15001 -0.0596559
-2.55838 0.15001 0.733644
-2.44716 0.15001 0.571263
-2.54512 0.15001 1.01336
-2.81161 0.15001 2.56084
-2.84999 0.15001 -2.50416
-2.33169 0.15001 -1.61365
-2.40975 0.15001 -0.210637
-2.6819 0.15001 -1.22799
-2.37442 0.15001 -0.437832
-2.61919 0.15001 -0.359053
-2.23702 0.15001 1.12598
-2.24126 0.15001 0.216483
-2.74455 0.15001 0.812639
-2.52154 0.15001 1.40917
-2.64034 0.15001 -2.26096
-1.97132 0.15001 -2.19166
-1.86515 0.15001 -1.7168
-2.46679 0.15001 -1.98734
-2.4962 0.15001 -1.23177
-2.6598 0.15001 -0.866175
-1.94269 0.15001 1.15774
-2.30645 0.15001 0.422984
-2.36697 0.15001 0.859565
-2.45468 0.15001 1.20736
-1.94877 0.15001 -2.52696
-1.38734 0.15001 -0.599595
-1.53802 0.15001 -0.455613
-1.34672 0.15001 -0.288099
-1.59551 0.15001 0.0225901
-1.85452 0.15001 -0.526807
-1.931 0.15001 0.468088
-1.44257 0.15001 0.78031
-1.57922 0.15001 1.34655
-1.80158 0.15001 2.06965
-2.66066 0.15001 -2.79274
-1.51587 0.15001 -0.733532
-1.64771 0.15001 -0.599398
-1.67967 0.15001 -0.32733
-1.47628 0.15001 -0.130253
-2.03157 0.15001 0.727952
-1.52454 0.15001 0.538558
-1.60905 0.15001 0.703082
-1.70604 0.15001 0.867358
-1.6366 0.15001 1.54992
-2.29294 0.15001 -2.84998
-1.20796 0.161684 -0.598537
-1.37522 0.233817 -0.442336
-1.36199 0.28136 -0.178725
-1.40239 0.15001 0.033727
-1.42101 0.15001 0.234211
-1.96342 0.15001 -0.288416
-1.37442 0.15001 0.425481
-1.34982 0.15001 0.948892
-1.44474 0.163659 1.10371
-1.82648 0.15001 -2.66452
-1.33916 0.184589 -0.772385
-1.50559 0.280534 -0.587337
-1.5138 0.219238 -0.289465
-1.58537 0.292555 -0.0782176
-1.62946 0.15001 0.203844
-1.55354 0.15001 0.365506
-1.47595 0.267727 0.655737
-1.53391 0.15001 0.938526
-1.58763 0.15001 2.80406
-2.11355 0.15001 -2.84705
-1.45042 0.15001 -0.911936
-1.49108 0.365189 -0.40724
-1.50123 0.388125 -0.202363
-1.41225 0.336832 -0.0146364
-1.35256 0.284342 0.148745
-1.32749 0.288028 0.325813
-1.29855 0.288523 0.515021
-1.35438 0.287375 0.824016
-1.57691 0.296344 1.02991
-1.22619 0.15001 -1.5767
-1.24065 0.329659 -0.697739
-2.68292 0.15001 -1.73516
-2.28838 0.15001 -1.43987
-1.53564 0.286951 0.113438
-1.50562 0.307689 0.288438
-1.46608 0.312794 0.468004
-1.35823 0.397476 0.668125
-1.54646 0.298026 0.829497
-1.80884 0.15001 2.84961
-1.46539 0.15001 -1.54442
-1.91368 0.15001 -1.96539
-1.3625 0.406672 -0.561224
-1.41372 0.506019 -0.306547
-1.39093 0.514095 -0.101645
-1.37743 0.449942 0.202388
-1.35296 0.445338 0.391724
-1.27824 0.524438 0.570352
-1.38163 0.353838 0.991631
-2.37087 0.15001 2.10285
-2.03829 0.15001 -2.68603
-1.71153 0.15001 -1.5277
-2.199 0.15001 -1.74236
-2.31785 0.15001 -1.26547
-1.32355 0.572942 0.0707675
-1.52274 0.494248 0.311627
-1.46453 0.506308 0.521423
-1.57843 0.410988 0.636429
-1.43063 0.461627 0.830025
-1.32664 0.312765 1.16551
-2.49035 0.15001 -2.84999
-2.30584 0.15001 -2.08916
-2.62675 0.15001 -2.08057
-1.35187 0.674275 -0.355439
-2.28157 0.15001 -0.910587
-1.96879 0.15001 0.00709849
-1.36708 0.62535 0.375591
-1.95367 0.15001 1.46219
