1000 0.1
0.291986 0.679527 2.78586
0.28792 0.827294 1.02205
0.303378 0.828699 1.21352
0.273899 0.823742 1.40295
0.299194 0.83197 1.60067
0.297361 0.822833 1.79632
0.291565 0.828288 1.99552
0.296915 0.823668 2.19082
0.288866 0.825093 2.39073
0.291487 0.828431 2.59783
0.301497 0.834682 2.8043
0.29232 0.981406 1.01938
0.288276 0.982572 1.21105
0.295052 0.978872 1.40299
0.294277 0.985271 1.60036
0.293152 0.978195 1.79565
0.294637 0.982538 1.99181
0.297825 0.980511 2.18959
0.297676 0.982212 2.39104
0.299515 0.984809 2.59662
0.297912 0.989103 2.80531
0.294164 1.16046 1.01373
0.293645 1.16138 1.204
0.295963 1.15998 1.39646
0.291245 1.16355 1.59379
0.298743 1.15688 1.79241
0.293402 1.16103 1.9917
0.299386 1.16643 2.19233
0.297326 1.16884 2.39444
0.299032 1.17148 2.59961
0.299076 1.17156 2.80818
0.294956 1.36246 1.00647
0.292214 1.36577 1.1999
0.297985 1.36332 1.3982
0.293448 1.36762 1.59694
0.299501 1.36237 1.79596
0.294977 1.3669 1.99531
0.299084 1.37038 2.19531
0.297773 1.3724 2.39656
0.298734 1.37614 2.60153
0.299208 1.37536 2.81181
0.296702 1.5643 1.00066
0.298615 1.57045 1.19888
0.294767 1.56892 1.39945
0.299785 1.57283 1.59877
0.296472 1.57012 1.79795
0.298755 1.57513 1.99709
0.298618 1.57884 2.19662
0.299096 1.58115 2.39758
0.299576 1.58532 2.60202
0.299967 1.58441 2.81122
0.457198 0.15001 1.02191
0.455114 0.15001 1.18538
0.470936 0.15001 1.35675
0.505101 0.15001 1.55149
0.451421 0.15001 1.76411
0.541712 0.15001 1.97948
0.442441 0.15001 2.15868
0.535475 0.15001 2.36947
0.465309 0.15001 2.54217
0.480874 0.15001 2.73548
0.571538 0.280686 1.02542
0.564769 0.263666 1.24592
0.539092 0.265592 1.47693
0.467689 0.268768 1.66285
0.557363 0.265416 1.87129
0.41454 0.265699 1.97234
0.579125 0.264208 2.23449
0.407375 0.265722 2.42934
0.562971 0.264558 2.68072
0.516008 0.266232 2.84521
0.433081 0.395455 0.999896
0.457158 0.367817 1.17113
0.490621 0.360681 1.3454
0.531804 0.392777 1.56356
0.428003 0.38841 1.77812
0.549075 0.392911 2.00381
0.43477 0.383603 2.18266
0.559837 0.383459 2.37231
0.477086 0.372892 2.53431
0.476937 0.392461 2.73825
0.508716 0.536457 1.0445
0.520462 0.519485 1.23111
0.484252 0.519883 1.41106
0.450767 0.519327 1.60217
0.5324 0.517201 1.78646
0.447634 0.5198 1.96337
0.528629 0.512296 2.18006
0.447634 0.523632 2.40052
0.494844 0.521026 2.62519
0.512685 0.530684 2.8267
0.492548 0.689124 1.01993
0.466968 0.674507 1.21551
0.50906 0.676814 1.41493
0.498978 0.67124 1.61785
0.471802 0.662606 1.80861
0.503703 0.669127 2.00624
0.488168 0.667511 2.18971
0.514887 0.675078 2.38084
0.50589 0.677499 2.58146
0.488359 0.685602 2.79352
0.486463 0.839182 1.02609
0.497494 0.828904 1.21441
0.477001 0.828696 1.40143
0.489931 0.826229 1.59429
0.495757 0.818997 1.78846
0.491134 0.826586 1.98604
0.491304 0.82535 2.18472
0.489665 0.831924 2.38778
0.490602 0.83312 2.59553
0.500316 0.839337 2.80275
0.488094 0.98929 1.01367
0.493754 0.982525 1.20434
0.490331 0.982174 1.39753
0.492867 0.980891 1.59522
0.491384 0.975562 1.79498
0.493514 0.982345 1.99501
0.495906 0.981158 2.19333
0.495774 0.98716 2.3933
0.499077 0.987568 2.5976
0.497524 0.992408 2.80666
0.493072 1.1618 1.01265
0.489945 1.16615 1.20563
0.492316 1.16027 1.4018
0.491115 1.16397 1.59906
0.495988 1.15906 1.79717
0.492396 1.16414 1.99608
0.498003 1.1668 2.19521
0.496139 1.17028 2.39571
0.497566 1.16999 2.59993
0.497612 1.17309 2.8089
0.4957 1.36398 1.00374
0.494518 1.36992 1.20198
0.497534 1.3637 1.40244
0.492313 1.36819 1.60072
0.498814 1.36539 1.79833
0.494456 1.36958 1.99715
0.498239 1.37237 2.19728
0.497194 1.37397 2.39848
0.498979 1.37517 2.60231
0.498479 1.3764 2.81095
0.495332 1.56855 0.997465
0.496353 1.57463 1.19885
0.494274 1.57112 1.40087
0.498626 1.57471 1.60095
0.495075 1.57414 1.79962
0.497929 1.57781 1.99803
0.497639 1.58261 2.19672
0.497896 1.58253 2.3974
0.49842 1.58634 2.60279
0.498594 1.58543 2.8133
0.659893 0.15001 1.09121
0.639575 0.15001 1.28817
0.648384 0.15001 1.45952
0.657966 0.15001 1.64804
0.639082 0.15001 1.81047
0.737973 0.15001 1.95697
0.650129 0.15001 2.14504
0.699747 0.15001 2.33582
0.633716 0.15001 2.5832
0.676407 0.15001 2.76124
0.699315 0.252124 0.900921
0.77839 0.261265 1.09845
0.744309 0.254816 1.30761
0.752192 0.259627 1.48742
0.763738 0.261307 1.80117
0.613299 0.258994 2.04955
0.790314 0.260591 2.27402
0.678804 0.274675 2.48107
0.78394 0.265932 2.63297
0.724619 0.283756 2.81264
0.676232 0.379144 1.0908
0.645091 0.393419 1.27767
0.645236 0.37236 1.45041
0.680313 0.349132 1.64763
0.615403 0.38722 1.79145
0.753206 0.370865 1.93546
0.64853 0.38482 2.13676
0.719979 0.389031 2.32486
0.632108 0.380823 2.60578
0.672633 0.425746 2.84811
0.676911 0.510094 0.987899
0.721247 0.508182 1.18371
0.713294 0.503361 1.37654
0.679335 0.5108 1.57797
0.739491 0.508004 1.79825
0.656923 0.51113 2.0178
0.713313 0.509593 2.22034
0.673085 0.525104 2.42366
0.727672 0.51797 2.58915
0.705939 0.553162 2.75758
0.694623 0.66841 1.02583
0.672903 0.661093 1.21764
0.683673 0.660789 1.41231
0.693045 0.671254 1.60755
0.66008 0.657526 1.79252
0.692835 0.666212 1.97949
0.69229 0.663531 2.17567
0.700467 0.679709 2.37525
0.692826 0.675846 2.60005
0.69237 0.693334 2.8249
0.687443 0.825891 1.01473
0.68869 0.821607 1.20472
0.686284 0.82062 1.39628
0.685135 0.828118 1.59548
0.690345 0.818576 1.79784
0.688743 0.824675 2.0008
0.688768 0.822655 2.19938
0.694551 0.834934 2.39927
0.693135 0.833634 2.59829
0.697911 0.843076 2.8025
0.685871 0.980867 1.01095
0.695978 0.979363 1.205
0.688303 0.977514 1.40399
0.691534 0.982833 1.60122
0.691173 0.977829 1.79613
0.691771 0.980784 1.99186
0.694256 0.980153 2.19035
0.694087 0.989168 2.39234
0.698184 0.988939 2.59883
0.697735 0.994334 2.80942
0.691798 1.16522 1.00324
0.688463 1.16905 1.19792
0.690717 1.16265 1.39736
0.691601 1.16744 1.59809
0.694564 1.16656 1.79764
0.692137 1.16644 1.99629
0.69702 1.16861 2.19498
0.695663 1.17212 2.39607
0.696929 1.17477 2.6008
0.696829 1.17189 2.81092
0.692342 1.36713 0.999653
0.695937 1.37172 1.19416
0.696642 1.36778 1.39627
0.691578 1.37166 1.59683
0.698245 1.37073 1.79754
0.694168 1.37106 1.99678
0.697223 1.37313 2.19594
0.696833 1.37617 2.39663
0.699145 1.37856 2.60193
0.6981 1.37626 2.81365
0.694339 1.57186 0.995207
0.695065 1.57876 1.19852
0.69408 1.57797 1.40004
0.697188 1.57807 1.59857
0.694647 1.58026 1.79719
0.697511 1.57934 1.9968
0.697364 1.58209 2.19678
0.697199 1.58478 2.39792
0.697601 1.58757 2.60174
0.69772 1.5864 2.8117
0.867827 0.15001 1.055
0.808882 0.15001 1.21159
0.855794 0.15001 1.37183
0.838705 0.15001 1.54671
0.848905 0.15001 1.73461
0.898798 0.15001 1.94952
0.828636 0.15001 2.16215
0.901706 0.15001 2.33429
0.850379 0.15001 2.55774
0.889543 0.15001 2.76361
0.920881 0.271147 0.938298
0.963014 0.261719 1.17024
0.967393 0.261104 1.50735
0.952752 0.259038 1.70586
0.972745 0.257821 1.88216
0.809837 0.261182 2.05981
0.949319 0.259122 2.22282
0.891325 0.268447 2.47372
0.966463 0.260648 2.68053
0.888466 0.278379 2.84999
0.890264 0.394829 1.06814
0.815669 0.371261 1.20823
0.830918 0.369045 1.37147
0.838273 0.374242 1.54449
0.834318 0.390702 1.72897
0.913674 0.384951 1.93841
0.822714 0.384169 2.15572
0.905847 0.375665 2.322
0.834099 0.39986 2.54774
0.917464 0.412855 2.77786
0.862701 0.536472 0.988321
0.928383 0.500171 1.20396
0.9218 0.502176 1.43703
0.916809 0.499754 1.63648
0.930764 0.50723 1.82814
0.8608 0.512701 2.02885
0.917853 0.509059 2.2156
0.887986 0.510754 2.43106
0.932788 0.514081 2.62401
0.880517 0.554778 2.82305
0.897568 0.687251 1.01746
0.877066 0.652724 1.19853
0.871063 0.657073 1.37977
0.882076 0.65497 1.57561
0.862929 0.653649 1.78445
0.889131 0.67048 1.98846
0.890321 0.66696 2.19238
0.891136 0.670298 2.38982
0.888248 0.668123 2.59611
0.903294 0.700684 2.80123
0.887526 0.838663 1.01153
0.888148 0.814746 1.2067
0.89096 0.817828 1.40759
0.888681 0.817455 1.60353
0.888396 0.81557 1.79704
0.890043 0.829781 1.99247
0.891429 0.826202 2.19039
0.899028 0.829224 2.39215
0.89577 0.827556 2.59804
0.896831 0.847581 2.8093
0.885954 0.989791 1.00177
0.896609 0.972932 1.19775
0.888149 0.976114 1.39578
0.891798 0.976918 1.59499
0.893148 0.975283 1.79613
0.891593 0.985838 1.99767
0.894523 0.982734 2.19787
0.894806 0.985252 2.39888
0.899074 0.984233 2.60317
0.8989 0.997009 2.81255
0.892679 1.16529 1.00063
0.891288 1.16441 1.20295
0.890543 1.1654 1.40487
0.893134 1.16867 1.60269
0.894206 1.16562 1.7992
0.893889 1.17226 1.99589
0.897251 1.169 2.19431
0.896692 1.17086 2.39537
0.898336 1.17091 2.60062
0.897577 1.17302 2.81229
0.890189 1.36865 0.994625
0.895932 1.36778 1.1991
0.896499 1.37039 1.40077
0.89318 1.37203 1.59967
0.89842 1.3709 1.79843
0.895892 1.37588 1.99832
0.898357 1.37397 2.19871
0.897617 1.37539 2.39998
0.900073 1.37579 2.60383
0.898792 1.37634 2.81252
0.894881 1.57836 0.991367
0.895477 1.57761 1.19668
0.895863 1.58188 1.40022
0.8972 1.58056 1.60051
0.896113 1.58196 1.79997
0.898133 1.58437 1.99869
0.898051 1.58486 2.19766
0.898313 1.58653 2.39872
0.898436 1.58801 2.60367
0.898623 1.58677 2.8146
1.05014 0.15001 1.08031
1.03487 0.15001 1.26621
1.06616 0.15001 1.4607
1.04424 0.15001 1.63266
1.03861 0.15001 1.79976
1.06698 0.15001 1.97353
1.04918 0.15001 2.18824
1.11551 0.15001 2.44063
1.04485 0.15001 2.60189
1.0922 0.15001 2.75981
1.12518 0.258499 0.916991
1.17766 0.264409 1.10843
1.13479 0.271267 1.29685
1.18608 0.262768 1.50556
1.17859 0.267201 1.72354
1.16916 0.269496 2.04363
1.1935 0.280034 2.2035
1.07782 0.279924 2.33033
1.16035 0.269403 2.57657
1.09915 0.274399 2.84999
1.07092 0.381018 1.06866
1.02297 0.389866 1.25899
1.07312 0.377545 1.47338
1.03873 0.375882 1.64414
1.03111 0.381309 1.80691
1.07396 0.385558 1.97109
1.03706 0.392211 2.21115
1.11896 0.388513 2.47102
1.03451 0.389192 2.62464
1.11479 0.405106 2.76238
1.07696 0.527566 0.970795
1.13267 0.504158 1.1649
1.0929 0.506716 1.34513
1.11986 0.505411 1.56145
1.13594 0.510257 1.77945
1.10621 0.537223 2.01056
1.12973 0.516891 2.17696
1.09506 0.518803 2.35046
1.13969 0.51604 2.57314
1.09758 0.542593 2.83831
1.09686 0.680947 1.02643
1.08577 0.654264 1.21864
1.08402 0.657941 1.42463
1.0871 0.659682 1.61354
1.07025 0.661645 1.80039
1.08796 0.689058 1.98369
1.09217 0.673106 2.19814
1.0938 0.673781 2.41266
1.09196 0.668864 2.61231
1.10086 0.693328 2.80583
1.09409 0.834424 0.994572
1.09269 0.816825 1.19405
1.09344 0.819968 1.39401
1.09452 0.821762 1.59676
1.09513 0.822348 1.79884
1.09728 0.839631 2.00239
1.09818 0.83139 2.19768
1.1033 0.831731 2.39545
1.10157 0.829122 2.59949
1.10322 0.843922 2.80975
1.09094 0.988282 0.998059
1.09924 0.978367 1.19807
1.09276 0.979246 1.39846
1.09696 0.981189 1.5977
1.0983 0.9805 1.79765
1.09621 0.991614 1.99696
1.09947 0.987516 2.19647
1.10053 0.987297 2.397
1.1033 0.986702 2.60204
1.10331 0.995221 2.81434
1.09616 1.16976 0.994106
1.09722 1.17214 1.19919
1.09512 1.17066 1.40189
1.09883 1.17243 1.60133
1.09778 1.17006 1.7996
1.09958 1.17096 1.99809
1.10133 1.17465 2.19803
1.1021 1.17205 2.39968
1.1032 1.17542 2.6041
1.10259 1.17397 2.8125
1.0957 1.37367 0.989083
1.09909 1.37545 1.19421
1.09876 1.37517 1.39674
1.09964 1.37646 1.59743
1.10177 1.3762 1.79801
1.10118 1.37471 1.99815
1.10284 1.37901 2.19784
1.10179 1.37624 2.398
1.10424 1.37959 2.60239
1.10283 1.37803 2.81529
1.0992 1.58374 0.991172
1.10055 1.58611 1.19888
1.10131 1.58515 1.40174
1.10031 1.58676 1.60106
1.10189 1.58735 1.79959
1.10207 1.58607 1.99812
1.1029 1.58892 2.19751
1.10339 1.586 2.39832
1.1034 1.59021 2.60323
1.10323 1.58872 2.81381
1.22896 0.15001 1.02083
1.2207 0.15001 1.22423
1.22459 0.15001 1.39434
1.22205 0.15001 1.61412
1.23653 0.15001 1.81081
1.24241 0.15001 1.97702
