1000 0.1
-0.457995 0.153038 0.946438
-0.37005 0.15326 1.04144
-0.553375 0.153001 1.04231
-0.457791 0.178356 1.04221
-0.457274 0.153123 1.04259
-0.457706 0.153274 1.12988
-0.45717 0.153124 1.0427
-0.457706 0.153274 1.12988
-0.372045 0.153688 1.21451
-0.555507 0.153409 1.21619
-0.459807 0.179096 1.21519
-0.45902 0.153482 1.21607
-0.460458 0.153416 1.30857
-0.458943 0.153482 1.21607
-0.460458 0.153416 1.30857
-0.373729 0.1536 1.40441
-0.557439 0.153437 1.40468
-0.461166 0.178956 1.40448
-0.460943 0.153436 1.4048
-0.461087 0.153382 1.50282
-0.460846 0.153436 1.40481
-0.461087 0.153382 1.50282
-0.373335 0.153593 1.60153
-0.557234 0.153341 1.60122
-0.461284 0.178699 1.60133
-0.460689 0.153368 1.60144
-0.461635 0.153357 1.69988
-0.460597 0.153368 1.60146
-0.461635 0.153357 1.69988
-0.374717 0.153657 1.79806
-0.558875 0.153346 1.79792
-0.462878 0.178529 1.79797
-0.462317 0.153382 1.79797
-0.463746 0.153372 1.89573
-0.462236 0.153382 1.79797
-0.463746 0.153372 1.89573
-0.376577 0.153604 1.99295
-0.561719 0.153348 1.99361
-0.465545 0.178083 1.99347
-0.464886 0.153363 1.9932
-0.46731 0.153341 2.09097
-0.464798 0.153364 1.99318
-0.46731 0.153341 2.09097
-0.380255 0.153605 2.18842
-0.567204 0.153353 2.18932
-0.47053 0.177402 2.18911
-0.469916 0.153347 2.18877
-0.473385 0.153365 2.28714
-0.469842 0.153347 2.18874
-0.473385 0.153365 2.28715
-0.385034 0.153625 2.3858
-0.575055 0.152946 2.38637
-0.477512 0.177298 2.38631
-0.477011 0.153393 2.38585
-0.48076 0.153302 2.48557
-0.476962 0.153393 2.38581
-0.48076 0.153302 2.48557
-0.389901 0.153654 2.58561
-0.583352 0.151705 2.5859
-0.4851 0.182346 2.58598
-0.484436 0.153218 2.58538
-0.487766 0.15321 2.68493
-0.484406 0.153218 2.58534
-0.487766 0.15321 2.68493
-0.393382 0.153209 2.78479
-0.589829 0.15078 2.78452
-0.490711 0.181675 2.78489
-0.490305 0.152975 2.78411
-0.491117 0.152774 2.83405
-0.4903 0.152976 2.78409
-0.459988 0.217556 0.944857
-0.372974 0.219433 1.03959
-0.555478 0.217433 1.04023
-0.460522 0.285607 1.03965
-0.457791 0.178356 1.04221
-0.460534 0.219472 1.12701
-0.459412 0.233956 1.04078
-0.460534 0.219472 1.12701
-0.375589 0.218384 1.21114
-0.558214 0.21667 1.21296
-0.463539 0.285832 1.21266
-0.459807 0.179096 1.21519
-0.462619 0.215394 1.30607
-0.461821 0.233498 1.21383
-0.462619 0.215394 1.30607
-0.375872 0.218479 1.40286
-0.558656 0.216762 1.40388
-0.463308 0.285764 1.403
-0.461166 0.178956 1.40448
-0.462845 0.215167 1.50223
-0.462242 0.233361 1.40379
-0.462845 0.215167 1.50223
-0.376401 0.218379 1.60029
-0.559356 0.216428 1.6014
-0.464234 0.285517 1.60039
-0.461284 0.178699 1.60133
-0.464014 0.214808 1.69967
-0.462974 0.233105 1.601
-0.464014 0.214808 1.69967
-0.377413 0.21817 1.79759
-0.56109 0.216096 1.79824
-0.465491 0.285327 1.79757
-0.462878 0.178529 1.79797
-0.466134 0.215063 1.89617
-0.464476 0.232979 1.79792
-0.466134 0.215063 1.89617
-0.379608 0.217602 1.99427
-0.564237 0.215673 1.99418
-0.468876 0.285125 1.99406
-0.465545 0.178083 1.99347
-0.469827 0.215266 2.09213
-0.467372 0.23278 1.99399
-0.469827 0.215266 2.09213
-0.38301 0.216912 2.19038
-0.569538 0.215107 2.19023
-0.473876 0.28512 2.19018
-0.47053 0.177402 2.18911
-0.47561 0.215385 2.28876
-0.472245 0.23262 2.1899
-0.47561 0.215385 2.28876
-0.387068 0.21578 2.38809
-0.577089 0.214512 2.38779
-0.480225 0.285309 2.38795
-0.477512 0.177298 2.38631
-0.482753 0.216758 2.48752
-0.478813 0.23261 2.3874
-0.482753 0.216758 2.48752
-0.392085 0.217399 2.58797
-0.58507 0.216445 2.58762
-0.487787 0.285351 2.58796
-0.4851 0.182346 2.58598
-0.489331 0.21779 2.68725
-0.486357 0.234259 2.58712
-0.489331 0.21779 2.68725
-0.39433 0.217652 2.78772
-0.591028 0.216822 2.78661
-0.492582 0.285468 2.78761
-0.490711 0.181675 2.78489
-0.492101 0.234086 2.8361
-0.491418 0.234743 2.7863
-0.461926 0.334802 0.941918
-0.374968 0.335268 1.03755
-0.557997 0.335097 1.03779
-0.461639 0.411566 1.03844
-0.460522 0.285607 1.03965
-0.463035 0.335651 1.1252
-0.461471 0.344353 1.03858
-0.463035 0.335651 1.1252
-0.378304 0.335257 1.21011
-0.561503 0.33531 1.21147
-0.464632 0.411269 1.21229
-0.463539 0.285832 1.21266
-0.465065 0.329223 1.30503
-0.464624 0.344548 1.21222
-0.465065 0.329223 1.30503
-0.377192 0.335535 1.40247
-0.561663 0.334784 1.40252
-0.464657 0.410801 1.40291
-0.463308 0.285764 1.403
-0.464843 0.32871 1.50106
-0.464155 0.344351 1.40263
-0.464843 0.32871 1.50106
-0.377878 0.335659 1.59972
-0.562011 0.334626 1.60001
-0.464779 0.410588 1.59973
-0.464234 0.285517 1.60039
-0.465617 0.328535 1.69854
-0.46484 0.344151 1.59979
-0.465617 0.328535 1.69854
-0.378331 0.335102 1.79707
-0.563272 0.334219 1.79724
-0.465927 0.410209 1.79656
-0.465491 0.285327 1.79757
-0.468035 0.328389 1.89551
