1000 0.1
-2.80654 0.150335 -2.66152
-2.81477 0.150335 -2.71706
-2.75929 0.150297 -2.61083
-2.81555 0.150335 -2.73243
-2.81252 0.150335 -2.69401
-2.75523 0.150297 -2.60947
-2.81252 0.150335 -2.69407
-2.75523 0.150297 -2.60947
-1.9043 0.150274 -2.32152
-2.76069 0.150299 -2.61146
-2.76974 0.150298 -2.61535
-2.77615 0.150335 -2.61892
-2.78025 0.150336 -2.36095
-2.77615 0.150335 -2.61892
-2.78024 0.150336 -2.36095
-2.77403 0.150335 -2.61765
-2.7015 0.150335 -0.134341
-2.77602 0.150272 -1.84327
-2.76656 0.150263 -1.88613
-2.83335 0.150303 -1.00024
-2.76648 0.150263 -1.88651
-2.83335 0.150303 -1.00024
-2.6205 0.150335 -2.5478
-2.70804 0.150335 -0.213829
-2.75065 0.150297 -0.346002
-2.82307 0.150336 -0.533704
-2.70472 0.150335 -0.178738
-2.82322 0.150336 -0.535624
-2.70472 0.150335 -0.178736
-2.76981 0.150336 -2.37599
-2.68895 0.150335 2.171
-2.72512 0.150293 0.0363535
-2.70548 0.150299 0.00198732
-2.69801 0.150299 -0.0126935
-2.70537 0.150299 0.00171201
-2.69801 0.150299 -0.0126935
-2.78309 0.150336 -1.11574
-2.8475 0.152463 2.66218
-2.84178 0.150313 0.203375
-2.75603 0.150296 0.0702821
-2.8022 0.150336 1.98777
-2.75556 0.150296 0.0695169
-2.8022 0.150336 1.98777
-2.80979 0.150336 1.98043
-2.75631 0.150336 2.02304
-2.81701 0.150336 1.97166
-2.8136 0.150336 1.97608
-2.7357 0.150336 2.0321
-2.81331 0.150336 1.97651
-2.7357 0.150336 2.0321
-2.81 0.150336 1.41034
-2.72216 0.150336 2.0344
-2.6878 0.150335 2.07929
-2.68361 0.150335 2.12017
-2.82259 0.150397 2.44816
-2.68363 0.150335 2.12064
-2.82259 0.150397 2.44816
-2.84559 0.151334 2.54477
-2.84643 0.152025 2.58802
-2.75074 0.150357 2.35607
-2.70393 0.150338 2.24781
-2.84745 0.152467 2.65956
-2.70396 0.150338 2.248
-2.84745 0.152467 2.65956
-2.84748 0.152231 2.69545
-2.84725 0.152504 2.63833
-2.84743 0.152496 2.65299
-2.84754 0.152436 2.67456
-2.75269 0.150349 2.35911
-2.84754 0.152436 2.67456
-2.81556 0.150335 -2.73279
-2.80793 0.150335 -2.66715
-2.80741 0.150335 -2.66496
-2.81563 0.150335 -2.73423
-2.81555 0.150335 -2.73243
-2.77096 0.150299 -2.61597
-2.81493 0.150335 -2.71917
-2.77096 0.150299 -2.61597
-2.77066 0.150299 -2.61582
-2.75959 0.150298 -2.61094
-2.76991 0.150298 -2.61544
-2.76974 0.150298 -2.61535
-2.72594 0.150282 -2.11838
-2.7702 0.150299 -2.61558
-2.72594 0.150282 -2.11838
-2.78318 0.150335 -2.6238
-2.70719 0.150299 0.00659064
-2.75096 0.150335 -1.23226
-2.77602 0.150272 -1.84327
-2.82974 0.150336 -0.618816
-2.72728 0.150303 -1.48024
-2.82974 0.150336 -0.618816
-2.76734 0.150264 -1.88217
-2.80012 0.150336 1.30887
-2.69593 0.150303 -0.0634878
-2.75065 0.150297 -0.346002
-2.69739 0.150335 -0.0839547
-2.69959 0.150335 -0.111358
-2.69739 0.150335 -0.0839547
-2.84624 0.150286 -0.963032
-2.84693 0.15233 2.61281
-2.85027 0.174104 0.327117
-2.72512 0.150293 0.0363535
-2.80304 0.1503 0.14368
-2.76699 0.150335 0.0881387
-2.80304 0.1503 0.14368
-2.70763 0.150335 -0.21117
-2.84748 0.15223 2.69545
-2.83074 0.161166 1.95195
-2.84178 0.150313 0.203375
-2.8298 0.15939 1.95334
-2.80086 0.150302 1.32262
-2.8298 0.15939 1.95334
-2.6883 0.150335 2.16874
-2.84748 0.15223 2.69545
-2.82826 0.158895 1.95571
-2.81701 0.150336 1.97166
-2.81782 0.150336 1.97059
-2.81101 0.150336 1.97858
-2.81782 0.150336 1.97059
-2.71986 0.150311 2.30387
-2.70401 0.150338 2.24822
-2.76749 0.150336 2.01698
-2.6878 0.150335 2.07929
-2.69012 0.150335 2.17713
-2.73221 0.150336 2.03224
-2.69012 0.150335 2.17713
-2.84552 0.151269 2.54085
-2.84743 0.152495 2.65339
-2.84734 0.152505 2.64969
-2.75074 0.150357 2.35607
-2.84748 0.15223 2.69545
-2.84626 0.151903 2.57984
-2.84748 0.15223 2.69545
-2.84748 0.15223 2.69545
-2.84648 0.152055 2.59013
-2.84686 0.152293 2.60957
-2.84743 0.152496 2.65299
-2.84748 0.15223 2.69545
-2.84708 0.152417 2.6218
-2.81584 0.150335 -2.74219
-2.80767 0.150335 -2.66603
-2.80668 0.150335 -2.66205
-2.81554 0.150335 -2.7323
-2.81563 0.150335 -2.73423
-2.77141 0.150335 -2.61621
-2.81542 0.150335 -2.72934
-2.77141 0.150335 -2.61621
-2.7617 0.1503 -2.61183
-2.77169 0.150335 -2.61636
-2.7736 0.150335 -2.6174
-2.76991 0.150298 -2.61544
-2.80473 0.150336 -2.31228
-2.75951 0.150298 -2.61091
-2.80472 0.150336 -2.31231
-2.80588 0.150335 -2.6591
-2.70348 0.150335 -0.155812
-2.76369 0.150316 -1.7301
-2.75096 0.150335 -1.23226
-2.78065 0.150336 -0.406088
-2.74882 0.150335 -1.24953
-2.78065 0.150336 -0.406088
-2.736 0.150336 -1.57458
-2.74863 0.150358 2.35337
-2.7034 0.150335 -0.155118
-2.69593 0.150303 -0.0634878
-2.696 0.150303 -0.0643834
-2.69571 0.150303 -0.0600849
-2.696 0.150303 -0.0643834
-2.82399 0.150336 -0.545367
-2.84731 0.152511 2.64671
-2.7519 0.150295 0.0648093
-2.85027 0.174104 0.327117
-2.79899 0.150336 1.29359
-2.84989 0.174542 0.294717
-2.79899 0.150336 1.29359
-2.71503 0.150297 0.0221915
-2.8472 0.152479 2.63132
-2.79418 0.150336 1.23165
-2.83074 0.161166 1.95195
-2.68407 0.150335 2.12869
-2.75306 0.150336 2.02488
-2.68407 0.150335 2.12869
-2.71518 0.15034 2.28969
-2.84752 0.152341 2.68542
-2.80266 0.150336 1.98725
-2.82826 0.158895 1.95571
-2.80035 0.150336 1.31317
-2.81119 0.150336 1.97836
-2.80035 0.150336 1.31317
-2.83289 0.15041 2.46134
-2.84561 0.151349 2.5457
-2.72538 0.150336 2.0337
-2.76749 0.150336 2.01698
-2.70955 0.150339 2.26392
-2.79886 0.150336 1.99181
-2.70955 0.150339 2.26392
-2.84751 0.152436 2.66617
-2.84729 0.152512 2.64623
-2.84683 0.152271 2.60764
-2.84734 0.152505 2.64969
-2.84752 0.152328 2.68672
-2.84743 0.152492 2.6544
-2.84752 0.152328 2.68672
-2.84752 0.152331 2.68646
-2.84563 0.151367 2.54678
-2.84733 0.152504 2.65029
-2.84686 0.152293 2.60957
-2.84748 0.15223 2.69545
-2.84719 0.152476 2.63067
-2.80651 0.150335 -2.66143
-2.81294 0.150335 -2.69744
-2.80675 0.150335 -2.66235
-2.81547 0.150335 -2.73037
-2.81554 0.150335 -2.7323
-2.77057 0.150299 -2.61577
-2.81569 0.150335 -2.73591
-2.77057 0.150299 -2.61577
-2.75239 0.150298 -2.60812
-2.75915 0.150297 -2.61078
-2.77154 0.150335 -2.61628
-2.7736 0.150335 -2.6174
-2.76204 0.150261 -1.90615
-2.77558 0.150335 -2.61857
-2.76204 0.150261 -1.90615
-2.77341 0.150335 -2.6173
-2.70053 0.150299 -0.00715514
-2.77227 0.150268 -1.86059
-2.76369 0.150316 -1.7301
-2.84557 0.150286 -0.816563
-2.774 0.15027 -1.85338
-2.84557 0.150286 -0.816563
-2.74434 0.150336 -1.62934
-2.70327 0.150335 -0.153915
-2.75813 0.150293 -0.361853
-2.7034 0.150335 -0.155118
-2.69895 0.150335 -0.101565
-2.7426 0.150301 -0.328782
-2.69895 0.150335 -0.101565
-2.74657 0.150259 -1.93536
-2.80751 0.150382 2.4316
-2.73501 0.150297 0.047672
-2.7519 0.150295 0.0648093
-2.8218 0.150297 0.170027
-2.72974 0.150296 0.0419671
-2.8218 0.150297 0.170027
-2.70445 0.150335 -0.172377
-2.84742 0.152498 2.65237
-2.84257 0.150336 0.764073
-2.79418 0.150336 1.23165
-2.80593 0.150336 1.38071
-2.80375 0.150336 1.10397
-2.80593 0.150336 1.38071
-2.69891 0.150335 2.0547
-2.68501 0.150335 2.09181
-2.77577 0.150336 2.01258
-2.80266 0.150336 1.98725
-2.75733 0.150336 2.02352
-2.84388 0.168824 1.93129
-2.75733 0.150336 2.02352
-2.70054 0.150337 2.22774
-2.68366 0.150335 2.12149
-2.68825 0.150335 2.07772
-2.72538 0.150336 2.0337
-2.68963 0.150335 2.17574
-2.73263 0.150336 2.03249
-2.68963 0.150335 2.17574
-2.84666 0.152177 2.59923
-2.84718 0.15247 2.6296
-2.69925 0.150337 2.2219
-2.84683 0.152271 2.60764
-2.84748 0.15223 2.69545
-2.78426 0.150356 2.40326
-2.84748 0.15223 2.69545
-2.84748 0.15223 2.69545
-2.847 0.152371 2.61678
-2.84674 0.152213 2.60316
-2.84733 0.152504 2.65029
-2.7557 0.150346 2.36351
-2.84748 0.15223 2.69545
-2.80802 0.150335 -2.66754
-2.81523 0.150336 -2.79029
-2.77375 0.150335 -2.61749
-2.81561 0.150335 -2.73362
-2.81547 0.150335 -2.73037
-2.77067 0.150299 -2.61582
-2.81525 0.150335 -2.72595
-2.77067 0.150299 -2.61582
-2.80875 0.150335 -2.67105
-2.78168 0.150287 -1.803
-2.76451 0.150301 -2.61293
-2.77154 0.150335 -2.61628
-2.79705 0.150336 -2.34503
-2.78107 0.150335 -2.6222
-2.79705 0.150336 -2.34503
-2.77728 0.150335 -2.61963
-2.75791 0.150297 0.0733101
-2.74436 0.150335 -1.29792
-2.77227 0.150268 -1.86059
-2.82074 0.150336 -0.50714
-2.7273 0.150295 -1.45551
-2.82074 0.150336 -0.50714
-2.73067 0.150302 -1.41025
-2.70124 0.150335 -0.13069
-2.69894 0.150335 -0.101441
-2.75813 0.150293 -0.361853
-2.69543 0.150302 -0.034114
-2.70608 0.150335 -0.197606
-2.69543 0.150302 -0.034114
-2.84048 0.150331 -0.709357
-2.68382 0.150335 2.12459
-2.84388 0.150316 0.209113
-2.73501 0.150297 0.047672
-2.8516 0.150325 0.521758
-2.76256 0.150299 0.0804572
-2.8516 0.150325 0.521758
-2.70915 0.150298 0.0109364
-2.84531 0.151065 2.52822
-2.80296 0.150336 1.34446
-2.84257 0.150336 0.764075
-2.85114 0.166662 1.90134
-2.79991 0.150336 1.28042
-2.85114 0.166555 1.90129
-2.71935 0.150335 2.03549
-2.70027 0.150335 2.05277
-2.75736 0.150336 2.02364
-2.77577 0.150336 2.01258
-2.68797 0.150335 2.0787
-2.7352 0.150336 2.03195
-2.68797 0.150335 2.0787
-2.72494 0.150308 2.31534
