6000000 0.05
-2.82162 0.150335 -2.70113
-2.82798 0.150335 -2.7552
-2.78651 0.150335 -2.64354
-2.82811 0.150335 -2.76965
-2.82643 0.150335 -2.7333
-2.78348 0.150335 -2.64169
-2.82643 0.150335 -2.73336
-2.78348 0.150335 -2.64169
-1.71518 0.150288 -2.36329
-2.78767 0.150335 -2.64424
-2.79438 0.150335 -2.64932
-2.79904 0.150335 -2.65381
-2.8478 0.150303 -2.24237
-2.79904 0.150335 -2.65382
-2.8478 0.150303 -2.24237
-2.7975 0.150335 -2.65223
-2.72477 0.150336 0.0481275
-2.78298 0.150321 -1.59949
-2.77354 0.150298 -1.64813
-2.83853 0.15027 -0.765993
-2.77347 0.150298 -1.64858
-2.83853 0.15027 -0.765993
-2.71542 0.150335 -2.52151
-2.73011 0.150336 -0.0311789
-2.75784 0.150336 -0.161048
-2.82169 0.150328 -0.336692
-2.72869 0.150299 0.0040085
-2.82182 0.150329 -0.338494
-2.72869 0.150299 0.00401051
-2.84547 0.150323 -2.28786
-2.69178 0.150289 2.23456
-2.74534 0.150336 0.222266
-2.72459 0.150336 0.184703
-2.716 0.150336 0.168303
-2.72446 0.150336 0.18441
-2.716 0.150336 0.168303
-2.79617 0.150299 -0.856863
-2.85323 0.149738 2.69525
-2.82854 0.150335 0.394017
-2.77437 0.150336 0.2596
-2.80179 0.150336 2.05969
-2.77402 0.150336 0.258805
-2.80178 0.150336 2.05969
-2.80801 0.150336 2.05199
-2.76204 0.150336 2.09664
-2.81365 0.15284 2.04291
-2.81103 0.150336 2.04748
-2.74319 0.150337 2.10628
-2.81081 0.150336 2.04792
-2.74319 0.150337 2.10628
-2.81572 0.150336 1.51985
-2.73053 0.150337 2.10903
-2.69682 0.150338 2.15049
-2.69 0.150338 2.18768
-2.81802 0.148868 2.50843
-2.68998 0.150338 2.18811
-2.81802 0.148868 2.50843
-2.85321 0.149428 2.59604
-2.85351 0.149511 2.63398
-2.7466 0.151826 2.42219
-2.70251 0.152195 2.31027
-2.85326 0.149729 2.69312
-2.70253 0.152195 2.31047
-2.85326 0.149729 2.69312
-2.85079 0.149838 2.72257
-2.85329 0.149681 2.67585
-2.85333 0.149705 2.68777
-2.85308 0.149784 2.70536
-2.74866 0.151747 2.42555
-2.85308 0.149784 2.70536
-2.82811 0.150335 -2.76999
-2.82272 0.150335 -2.70687
-2.82231 0.150335 -2.70466
-2.82809 0.150335 -2.77133
-2.82811 0.150335 -2.76965
-2.79526 0.150335 -2.65011
-2.82804 0.150335 -2.75719
-2.79526 0.150335 -2.65011
-2.79504 0.150335 -2.64991
-2.78673 0.150335 -2.64368
-2.7945 0.150335 -2.64943
-2.79438 0.150335 -2.64932
-2.74756 0.150261 -1.8377
-2.79471 0.150335 -2.64961
-2.74756 0.150261 -1.8377
-2.80415 0.150335 -2.65977
-2.7265 0.150336 0.189571
-2.76068 0.150335 -0.964826
-2.78298 0.150321 -1.59949
-2.82957 0.150336 -0.4187
-2.73955 0.150335 -1.22272
-2.82957 0.150336 -0.4187
-2.77421 0.1503 -1.64349
-2.80619 0.150336 1.408
-2.71486 0.15029 0.117154
-2.75784 0.150336 -0.161048
-2.71751 0.150297 0.0973064
-2.72159 0.150303 0.0706294
-2.71751 0.150297 0.0973064
-2.84699 0.150277 -0.743668
-2.85354 0.149576 2.65488
-2.85044 0.177372 0.50646
-2.74534 0.150336 0.222266
-2.80392 0.150335 0.334083
-2.78184 0.150335 0.27797
-2.80392 0.150335 0.334083
-2.72989 0.150336 -0.0285316
-2.8508 0.149838 2.72258
-2.8238 0.1638 2.02257
-2.82854 0.150335 0.394017
-2.82311 0.162023 2.02401
-2.80703 0.150336 1.42353
-2.82311 0.162023 2.02401
-2.69129 0.150295 2.23243
-2.8508 0.149838 2.72258
-2.82201 0.161528 2.02645
-2.81365 0.15284 2.04291
-2.81426 0.152953 2.04181
-2.80892 0.150336 2.05011
-2.81426 0.152953 2.04181
-2.71643 0.149614 2.36715
-2.70257 0.152199 2.31069
-2.77209 0.150336 2.09018
-2.69682 0.150338 2.15049
-2.69253 0.150268 2.24033
-2.73991 0.150337 2.10659
-2.69253 0.150268 2.24033
-2.85316 0.149424 2.59251
-2.85333 0.149707 2.68809
-2.85337 0.149693 2.6851
-2.7466 0.151826 2.42219
-2.8508 0.149838 2.72258
-2.85344 0.1495 2.62695
-2.8508 0.149838 2.72258
-2.8508 0.149838 2.72258
-2.85352 0.149514 2.63578
-2.85355 0.149565 2.65218
-2.85333 0.149705 2.68777
-2.8508 0.149838 2.72258
-2.85348 0.14961 2.6623
-2.82791 0.150335 -2.77876
-2.82251 0.150335 -2.70572
-2.82173 0.150335 -2.70167
-2.82811 0.150335 -2.76953
-2.82809 0.150335 -2.77133
-2.79561 0.150335 -2.65042
-2.82813 0.150335 -2.76676
-2.79561 0.150335 -2.65042
-2.78842 0.150335 -2.64474
-2.79581 0.150335 -2.65061
-2.79719 0.150335 -2.65193
-2.7945 0.150335 -2.64943
-2.84963 0.150337 -2.06361
-2.78668 0.150335 -2.64364
-2.84967 0.150337 -2.06368
-2.82111 0.150335 -2.69863
-2.72757 0.150336 0.0268866
-2.77464 0.150336 -1.47782
-2.76068 0.150335 -0.964826
-2.78364 0.150336 -0.217765
-2.75835 0.150335 -0.98147
-2.78364 0.150336 -0.217765
-2.74944 0.150304 -1.31874
-2.74448 0.151898 2.41922
-2.72747 0.150336 0.0275696
-2.71486 0.15029 0.117154
-2.71498 0.15029 0.11627
-2.71448 0.15029 0.12045
-2.71498 0.15029 0.11627
-2.8226 0.150332 -0.347644
-2.85315 0.149721 2.68269
-2.771 0.150336 0.253819
-2.85044 0.177372 0.50646
-2.80513 0.150301 1.39066
-2.84761 0.17725 0.478147
-2.80513 0.150301 1.39066
-2.73485 0.150336 0.206548
-2.85338 0.14965 2.67011
-2.80049 0.150336 1.32222
-2.8238 0.1638 2.02257
-2.68984 0.150338 2.19547
-2.75914 0.150304 2.09846
-2.68984 0.150338 2.19547
-2.71243 0.149735 2.35298
-2.85292 0.149823 2.71429
-2.80215 0.150336 2.05915
-2.82201 0.161528 2.02645
-2.80646 0.150336 1.41284
-2.80906 0.150336 2.04988
-2.80646 0.150336 1.41285
-2.82785 0.149015 2.52006
-2.85322 0.149429 2.59687
-2.73354 0.150337 2.10825
-2.77209 0.150336 2.09018
-2.70781 0.149766 2.32708
-2.79912 0.150336 2.06384
-2.70781 0.149766 2.32708
-2.85318 0.149753 2.69851
-2.85315 0.149719 2.6823
-2.85356 0.149559 2.65057
-2.85337 0.149693 2.6851
-2.8529 0.149828 2.71536
-2.85332 0.14971 2.68892
-2.8529 0.149828 2.71536
-2.85291 0.149827 2.71514
-2.85323 0.14943 2.59784
-2.85336 0.149696 2.68558
-2.85355 0.149565 2.65218
-2.8508 0.149838 2.72258
-2.85339 0.149647 2.66958
-2.8216 0.150335 -2.70103
-2.82675 0.150335 -2.73658
-2.82179 0.150335 -2.70198
-2.82813 0.150335 -2.76772
-2.82811 0.150335 -2.76953
-2.79498 0.150335 -2.64985
-2.82807 0.150335 -2.7729
-2.79498 0.150335 -2.64985
-2.78121 0.150335 -2.64045
-2.7864 0.150335 -2.64347
-2.7957 0.150335 -2.65051
-2.79719 0.150335 -2.65193
-2.77032 0.150287 -1.67192
-2.79863 0.150335 -2.65338
-2.77032 0.150287 -1.67192
-2.79706 0.150335 -2.65179
-2.7189 0.150336 0.174503
-2.77899 0.150312 -1.61888
-2.77464 0.150336 -1.47782
-2.85171 0.150329 -0.62378
-2.78078 0.150316 -1.61078
-2.85171 0.150329 -0.62378
-2.75741 0.150336 -1.37419
-2.72731 0.150336 0.02875
-2.76392 0.150336 -0.176253
-2.72747 0.150336 0.0275696
-2.72032 0.150301 0.0802256
-2.75151 0.150336 -0.144443
-2.72032 0.150301 0.0802256
-2.76004 0.150274 -1.70722
-2.8033 0.149721 2.49389
-2.75516 0.150336 0.234904
