1000 0.1
-1.82642 0.150281 -0.981848
-1.80143 0.15001 -1.12282
-2.51825 0.150263 -0.0339826
-1.80723 0.15001 -1.03688
-1.81567 0.15001 -0.986787
-2.87271 0.150319 0.50818
-1.81586 0.15001 -0.986428
-2.87271 0.150319 0.50818
-2.2536 0.15001 -0.257592
-2.87692 0.150335 0.579535
-2.87416 0.150331 0.608231
-2.86767 0.150316 0.646201
-2.78186 0.150325 1.00215
-2.86767 0.150316 0.646198
-2.78186 0.150325 1.00215
-2.86933 0.150322 0.637696
-2.84963 0.15034 1.85429
-2.76163 0.150332 1.13907
-2.76678 0.15033 1.09608
-2.81019 0.150314 1.55083
-2.76693 0.15033 1.09567
-2.81019 0.150314 1.55083
-2.79545 0.150324 0.922013
-2.84307 0.150318 1.81558
-2.83894 0.150376 1.75875
-2.84121 0.15134 1.68743
-2.84739 0.150328 1.8322
-2.84104 0.151351 1.6869
-2.84739 0.150328 1.8322
-2.78355 0.150325 0.994954
-2.7983 0.151022 2.73102
-2.85009 0.150385 1.99449
-2.84925 0.150368 1.95228
-2.848 0.150366 1.9357
-2.84923 0.150368 1.95197
-2.848 0.150366 1.9357
-2.77519 0.150225 1.51354
-2.81564 0.150573 2.83396
-2.85439 0.150467 2.14166
-2.8512 0.150418 2.03398
-2.84806 0.151259 2.61015
-2.85118 0.150417 2.03331
-2.84806 0.151259 2.61015
-2.85167 0.150921 2.60331
-2.82895 0.151303 2.64159
-2.85587 0.15119 2.58451
-2.85278 0.150879 2.59793
-2.81909 0.151287 2.66008
-2.85277 0.150881 2.59822
-2.81909 0.151287 2.66008
-2.85863 0.150662 2.47357
-2.81455 0.151267 2.66962
-2.80304 0.151157 2.70212
-2.79987 0.15109 2.71711
-2.80264 0.150769 2.78132
-2.79985 0.151089 2.71725
-2.80264 0.150769 2.78132
-2.80784 0.150674 2.80338
-2.81033 0.150637 2.81335
-2.79991 0.150841 2.76644
-2.7981 0.150937 2.74762
-2.81544 0.150575 2.83317
-2.7981 0.150937 2.74765
-2.81544 0.150575 2.83317
-2.81917 0.150537 2.84784
-2.81363 0.150595 2.82628
-2.8149 0.150581 2.83112
-2.81659 0.150563 2.83764
-2.8 0.150838 2.767
-2.81659 0.150563 2.83764
-1.79953 0.150263 -1.10647
-1.81985 0.15001 -1.01733
-1.80353 0.150261 -0.527255
-1.79676 0.15001 -1.06789
-1.80723 0.15001 -1.03688
-2.86189 0.15029 0.443479
-1.8071 0.150281 -1.08228
-2.86189 0.15029 0.443479
-2.86262 0.150292 0.447934
-2.8694 0.15031 0.48782
-2.8721 0.150317 0.504201
-2.87416 0.150331 0.608231
-2.77491 0.150326 1.03166
-2.87644 0.15033 0.539762
-2.77491 0.150326 1.03166
-2.81668 0.150335 0.714686
-2.84962 0.150369 1.95825
-2.83416 0.150281 1.36431
-2.76163 0.150332 1.13907
-2.84146 0.151626 1.66674
-2.78323 0.150335 1.25494
-2.84146 0.151626 1.66674
-2.76531 0.15033 1.10041
-2.85692 0.150501 2.43486
-2.84789 0.150357 1.89533
-2.83894 0.150376 1.75875
-2.849 0.150352 1.88228
-2.84963 0.150346 1.86657
-2.849 0.150352 1.88228
-2.81757 0.150276 1.56147
-2.81196 0.150617 2.8194
-2.8542 0.150415 2.21149
-2.85009 0.150385 1.99449
-2.85344 0.150466 2.09798
-2.85177 0.150432 2.05005
-2.85344 0.150466 2.09798
-2.84339 0.150319 1.81681
-2.81919 0.150537 2.84784
-2.85678 0.15115 2.57209
-2.85439 0.150467 2.14166
-2.85671 0.151153 2.57314
-2.85718 0.150519 2.43992
-2.85671 0.151153 2.57314
-2.79833 0.151024 2.73058
-2.81919 0.150537 2.84784
-2.85664 0.151157 2.57417
-2.85587 0.15119 2.58451
-2.85593 0.151187 2.58373
-2.8532 0.150898 2.59337
-2.85593 0.151187 2.58373
-2.79878 0.150887 2.75739
-2.7981 0.150936 2.7477
-2.83368 0.1513 2.63326
-2.80304 0.151157 2.70212
-2.79821 0.151014 2.73248
-2.81766 0.151281 2.66299
-2.79821 0.151014 2.73248
-2.80762 0.150678 2.8025
-2.81494 0.15058 2.83124
-2.81461 0.150584 2.83
-2.79991 0.150841 2.76644
-2.81919 0.150537 2.84784
-2.80976 0.150645 2.81115
-2.81919 0.150537 2.84784
-2.81919 0.150537 2.84784
-2.81048 0.150635 2.81389
-2.8118 0.150619 2.81878
-2.8149 0.150581 2.83112
-2.81919 0.150537 2.84784
-2.81261 0.150609 2.82189
-1.79929 0.15001 -1.07385
-1.82455 0.15001 -0.935113
-1.77994 0.150261 -0.658998
-1.81186 0.150281 -1.0672
-1.79676 0.15001 -1.06789
-2.84874 0.150268 0.379576
-1.80074 0.15023 -1.06447
-2.84874 0.150268 0.379576
-2.87709 0.150335 0.576201
-2.85729 0.150301 0.415099
-2.87581 0.150328 0.532533
-2.8721 0.150317 0.504201
-2.77783 0.150325 1.01881
-2.86947 0.15031 0.488245
-2.77783 0.150325 1.01882
-2.79692 0.150329 0.825185
-2.84962 0.150335 1.84373
-2.76764 0.150334 1.19192
