6000000 0.05
-2.31787 0.150335 -2.79399
-2.35827 0.150335 -2.83943
-2.21673 0.150335 -2.57352
-2.37357 0.150335 -2.84032
-2.33409 0.150335 -2.8367
-2.19055 0.150335 -2.55482
-2.33414 0.150335 -2.83672
-2.19055 0.150335 -2.55482
-1.00845 0.150302 -1.70645
-2.22521 0.150335 -2.58013
-2.26653 0.150335 -2.62382
-2.28641 0.150335 -2.65119
-1.90729 0.150335 -2.57866
-2.28642 0.150335 -2.65119
-1.90729 0.150335 -2.57866
-2.2823 0.150335 -2.64506
-2.58752 0.150334 -2.33968
-2.45037 0.150335 -2.67342
-2.4493 0.150335 -2.67605
-2.7175 0.150335 -2.62542
-2.44923 0.150335 -2.67603
-2.7175 0.150335 -2.62542
-1.51451 0.150335 -2.02498
-2.38196 0.150298 -2.39199
-2.16143 0.150335 -2.30704
-2.14729 0.150302 -2.31652
-2.50151 0.150335 -2.39724
-2.14027 0.150302 -2.31539
-2.50151 0.150335 -2.39724
-1.84876 0.150298 -2.55804
-2.75666 0.150291 0.385729
-2.76281 0.150335 -2.3845
-2.75375 0.150335 -2.3925
-2.74727 0.150335 -2.39237
-2.75371 0.150335 -2.39257
-2.74727 0.150335 -2.39237
-2.63398 0.150335 -2.60846
-2.78901 0.150324 1.63399
-2.74728 0.150335 -2.31601
-2.76405 0.150335 -2.37142
-2.81067 0.15032 -0.204944
-2.76419 0.150335 -2.37181
-2.81067 0.15032 -0.204941
-2.80818 0.150336 -0.219755
-2.82386 0.150333 -0.155951
-2.80569 0.150299 -0.240926
-2.80692 0.150336 -0.229743
-2.82365 0.150334 -0.147254
-2.80705 0.150336 -0.228679
-2.82365 0.150334 -0.147254
-2.82934 0.150335 -1.13891
-2.81749 0.150334 -0.153981
-2.80796 0.150336 -0.0478942
-2.78549 0.150315 0.129254
-2.77188 0.150331 1.0671
-2.78478 0.150336 0.132051
-2.77188 0.150331 1.0671
-2.82158 0.150327 1.40716
-2.79149 0.150283 1.5049
-2.7106 0.150325 0.807428
-2.75926 0.150336 0.616845
-2.78839 0.150322 1.6292
-2.75916 0.150336 0.617286
-2.7884 0.150322 1.6292
-2.80601 0.150334 1.71022
-2.7842 0.150336 1.59201
-2.78669 0.150318 1.61744
-2.79342 0.150332 1.65784
-2.7109 0.150324 0.812892
-2.79342 0.150332 1.65784
-2.37413 0.150335 -2.84039
-2.3186 0.150335 -2.8069
-2.31871 0.150335 -2.8031
-2.37544 0.150335 -2.84044
-2.37357 0.150335 -2.84032
-2.27016 0.150335 -2.62881
-2.36047 0.150335 -2.83956
-2.27016 0.150335 -2.62881
-2.26915 0.150335 -2.62744
-2.21827 0.150335 -2.5749
-2.26683 0.150335 -2.62433
-2.26653 0.150335 -2.62382
-2.29614 0.150335 -2.5652
-2.26775 0.150335 -2.6256
-2.29614 0.150335 -2.5652
-2.29827 0.150335 -2.67704
-2.75483 0.150335 -2.39152
-2.47055 0.150335 -2.57059
-2.45037 0.150335 -2.67342
-1.93184 0.150335 -2.32089
-2.38543 0.150335 -2.57704
-1.93184 0.150335 -2.32089
-2.44878 0.150335 -2.67596
-2.8275 0.150335 -1.34838
-2.72601 0.150335 -2.38602
-2.16143 0.150335 -2.30704
-2.69422 0.150298 -2.36344
-2.63097 0.150334 -2.33092
-2.69422 0.150298 -2.36344
-2.73224 0.150335 -2.61157
-2.78469 0.150287 1.54857
-2.73955 0.150335 -2.23248
-2.76281 0.150335 -2.3845
-2.75346 0.150335 -2.34013
-2.76088 0.150335 -2.36286
-2.75346 0.150335 -2.34013
-2.39317 0.150335 -2.39526
-2.80601 0.150334 1.71023
-2.80143 0.150336 -0.297788
-2.74728 0.150335 -2.31601
