1000 0.1
-2.82218 0.15001 -0.588657
-2.66955 0.15001 -0.484817
-2.83574 0.15001 0.383506
-2.6781 0.15001 0.505782
-2.30743 0.15001 1.26892
-1.44851 0.15001 1.23865
-2.84589 0.15001 1.78749
-2.58017 0.15001 2.25173
-1.93205 0.15001 2.36067
-2.46678 0.15001 2.8477
-2.586 0.15001 -2.04473
-2.84443 0.15001 -0.385973
-2.84842 0.15001 0.569123
-2.74156 0.15001 1.05994
-2.84999 0.15001 1.59223
-2.84999 0.15001 2.32678
-2.65509 0.15001 2.07935
-2.85 0.15001 2.56407
-2.84999 0.15001 2.84998
-2.01602 0.15001 2.65539
-2.42337 0.15001 -2.84757
-2.84999 0.15001 0.00822704
-2.54606 0.15001 -0.167105
-2.14985 0.15001 0.621026
-2.01794 0.15001 1.42999
-2.57783 0.15001 1.17476
-1.75774 0.15001 1.93772
-0.985083 0.154632 1.7111
-1.38754 0.15001 1.89773
-2.64964 0.15001 2.84999
-2.66245 0.15001 -1.87734
-1.17778 0.15001 -0.578423
-2.84999 0.15001 1.19899
-2.84999 0.15001 1.40459
-2.67241 0.15001 1.47146
-2.69343 0.15001 1.67851
-2.84999 0.15001 2.1156
-2.60706 0.276563 2.51837
-2.64886 0.15001 2.65041
-2.29893 0.15001 2.84999
-1.5986 0.15001 -1.04601
-2.84897 0.15001 -0.188219
-2.69174 0.15001 0.186953
-2.71363 0.15001 0.696474
-0.96154 0.15001 1.05505
-0.972481 0.218309 1.25761
-2.52387 0.15001 1.96253
-0.941025 0.350995 1.69547
-0.950452 0.315355 1.87818
-2.16985 0.15001 2.34091
-2.82182 0.15001 -1.06372
-2.61127 0.15001 -1.29251
-2.50421 0.15001 0.810817
-2.84999 0.15001 0.865487
-2.70573 0.15001 1.2944
-2.53775 0.15001 1.7764
-2.81635 0.245368 1.95389
-2.68993 0.15001 1.88833
-2.49952 0.15001 2.51048
-2.13465 0.15001 2.84999
-2.24066 0.15001 -2.81771
-2.84999 0.15001 0.18473
-2.364 0.15001 0.476001
-2.21795 0.15001 1.03703
-2.52684 0.15001 1.58604
-2.55271 0.15001 0.999605
-1.98547 0.15001 1.72946
-2.35953 0.15001 1.70194
-2.68659 0.15001 2.40421
-2.38543 0.15001 2.66423
-2.83431 0.15001 -1.37802
-2.35504 0.15001 0.287348
-2.70031 0.15001 -0.0657066
-2.52471 0.15001 0.601226
-1.3604 0.15001 0.889726
-2.16587 0.15001 1.64075
-2.25286 0.15001 2.03615
-2.35895 0.15001 1.88934
-2.27895 0.15001 2.2141
-2.5299 0.271772 2.72775
-2.77542 0.15001 -0.781889
-2.52588 0.15001 0.404621
-2.36477 0.15001 1.50712
-2.67356 0.15001 0.878075
-2.19508 0.15001 1.44555
-2.50037 0.15001 1.36259
-1.91219 0.15001 2.10224
-2.1637 0.15001 1.84969
-2.43965 0.15001 2.12939
-2.40618 0.15001 2.35203
-2.62743 0.15001 -0.662142
-2.6878 0.15001 -0.286215
-1.59716 0.15001 0.330411
-2.39624 0.15001 0.0695508
-2.33375 0.15001 0.877708
-2.39748 0.15001 1.08979
-1.73781 0.15001 2.11922
-1.91654 0.15001 1.91032
-2.06977 0.15001 2.01621
-2.06674 0.15001 2.19932
-1.63823 0.15001 -2.83883
-0.659141 0.15001 0.625501
-0.773933 0.15001 0.759816
-0.670208 0.15001 0.912716
-0.811287 0.15001 1.25432
-1.16039 0.15001 1.33851
-1.19008 0.15001 1.73228
-0.725634 0.15001 1.89883
-0.866994 0.15001 2.20383
-1.31882 0.15001 2.39605
-2.49011 0.15001 -2.7057
-0.781459 0.15001 0.493623
-0.896325 0.15001 0.634249
-0.899769 0.15001 0.879698
-0.777654 0.15001 1.05335
-1.57801 0.15001 1.83813
-0.802873 0.15001 1.70784
-0.897706 0.15001 1.87129
-0.978355 0.15001 2.03919
-1.18041 0.15001 2.80518
-2.25029 0.15001 -2.44221
-0.55435 0.282378 0.654405
-0.668526 0.278989 0.812465
-0.663185 0.283207 1.01641
-0.667724 0.241386 1.19967
-0.716289 0.216511 1.39267
-1.14007 0.15001 1.5442
-0.662399 0.181102 1.61501
-0.679513 0.15001 2.06478
-0.721026 0.27687 2.17919
-1.41648 0.15001 -2.8103
-0.633133 0.253198 0.484022
-0.750747 0.298103 0.647967
-0.829056 0.29361 0.943204
-0.834128 0.28678 1.13443
-0.908544 0.261733 1.4263
-0.804176 0.290843 1.60095
-0.77523 0.288316 1.79931
-0.825462 0.245274 2.01591
-1.66232 0.15001 2.84999
-1.50642 0.15001 -2.67754
-0.786832 0.189411 0.319048
-0.758242 0.429321 0.801459
-0.725527 0.436062 0.98549
-0.698137 0.407668 1.16303
-0.645375 0.371632 1.33492
-0.644375 0.33045 1.51913
-0.624952 0.34147 1.7074
-0.675319 0.334075 1.95217
-0.857384 0.388983 2.17848
-0.753053 0.15001 0.133922
-0.573829 0.41495 0.536465
-2.52259 0.15001 0.227712
-2.31732 0.15001 0.644713
-0.824195 0.358512 1.29438
-0.789402 0.413878 1.46025
-0.772434 0.450575 1.64815
-0.732043 0.455824 1.82935
-0.839313 0.426551 1.98655
-1.97397 0.15001 2.84913
-1.8671 0.15001 -1.85172
-2.45512 0.15001 -0.357054
-0.650651 0.524541 0.665831
-0.733028 0.592568 0.913333
-0.673797 0.574527 1.09431
-0.648566 0.546696 1.37503
-0.647738 0.538474 1.5519
-0.615029 0.554831 1.73778
-0.685165 0.456974 2.09981
-2.27823 0.15001 2.49267
-2.4173 0.15001 -2.12408
-0.387775 0.15001 0.0158823
-2.10735 0.15001 0.332083
-2.07878 0.15001 0.871683
-0.633842 0.671727 1.24136
-0.812821 0.594837 1.4687
-0.776566 0.628388 1.67551
-0.901954 0.519741 1.79046
-0.752185 0.593738 1.9595
-0.639855 0.437119 2.29672
-2.39411 0.15001 -2.31326
-1.9019 0.15001 0.0914419
-2.57345 0.15001 0.0581957
-0.700566 0.764755 0.86791
-2.09504 0.15001 1.22037
-1.84717 0.15001 1.55964
-0.683483 0.719968 1.54262
-1.6316 0.15001 2.26647
-2.09111 0.15001 2.49181
-1.81716 0.15001 2.84999
-1.5139 0.15001 -0.725837
-2.66252 0.15001 -0.974449
-1.7474 0.15001 0.205687
-2.01131 0.15001 0.508492
-1.73489 0.15001 0.998391
-1.89765 0.15001 1.28812
-1.24686 0.15001 2.22581
-1.87889 0.15001 2.53049
-1.71539 0.15001 2.41524
-2.19221 0.15001 2.66965
-1.02772 0.15001 -2.71338
-0.432944 0.15001 0.406747
-0.478952 0.15001 0.582174
-0.484091 0.15001 0.943146
-0.457451 0.15001 1.17984
-0.404924 0.15001 1.34151
-0.497252 0.15001 1.63822
-0.607585 0.15001 1.77552
-0.528834 0.15001 2.15661
-0.51712 0.15001 2.47962
-1.16748 0.15001 -2.84894
-0.604641 0.15001 0.342728
-0.543125 0.15001 0.775176
-0.592599 0.15001 1.07919
-0.580142 0.15001 1.30494
-0.565944 0.15001 1.47675
-0.822476 0.15001 1.51817
-0.542651 0.15001 1.94636
-0.665897 0.15001 2.2848
-0.830534 0.15001 2.84681
-1.8947 0.15001 -2.84426
-0.375454 0.28092 0.554278
-0.408267 0.2597 0.752806
-0.51418 0.308622 0.90121
-0.447215 0.267295 1.06148
-0.501784 0.281289 1.37971
-0.478429 0.291971 1.55198
-0.421775 0.176456 1.7791
-0.436416 0.259624 2.0062
-0.531667 0.2758 2.28507
-0.677595 0.15001 -0.343467
-0.290924 0.309788 0.382751
-0.566863 0.40723 0.768178
-0.547847 0.403639 1.05424
-0.516277 0.335104 1.21252
-0.517828 0.441081 1.45034
-0.423713 0.338309 1.71386
-0.536995 0.289844 1.85369
-0.571861 0.30862 2.09404
-0.336297 0.289003 2.3695
-1.26322 0.15001 -2.59855
-0.482745 0.308414 0.387647
-0.428347 0.417678 0.649252
-0.412125 0.455498 0.828711
-0.394308 0.491243 1.16247
-0.39218 0.428154 1.33419
-0.514285 0.454037 1.62455
-0.491623 0.451639 1.82007
-0.443121 0.428146 2.00274
-1.05004 0.15001 2.30558
-0.405888 0.218708 0.221631
-0.408558 0.448843 0.454824
-0.567377 0.562125 0.842558
-0.490541 0.55163 1.00551
-0.560431 0.504812 1.22314
-0.387058 0.562999 1.48547
-0.365205 0.520682 1.70023
-0.587417 0.519354 1.94843
-0.510102 0.463046 2.16898
-1.00864 0.15001 2.84524
-1.36564 0.15001 -1.97456
-0.641385 0.317258 0.299646
-0.44808 0.589524 0.684172
-0.389072 0.625841 0.880116
-0.471015 0.656524 1.1478
-0.43738 0.59555 1.31436
-0.484851 0.633388 1.62847
-0.452233 0.620936 1.81966
-0.398746 0.597449 2.00645
-1.50757 0.15001 2.83858
-1.67786 0.15001 -1.83486
-0.450979 0.61669 0.481702
-0.520811 0.731413 0.795835
-0.575663 0.706842 0.993684
-0.490525 0.771955 1.29736
-0.528463 0.672323 1.4522
-0.398198 0.782603 1.75846
-0.612099 0.695535 1.86696
-0.570918 0.628316 2.09722
-0.413368 0.531191 2.31859
-0.763475 0.15001 -2.24913
-0.568795 0.707678 0.608405
-0.257955 0.574982 0.310214
-0.419051 0.805872 0.935792
-0.502626 0.834401 1.11317
-1.177 0.201471 0.991518
-0.559942 0.798982 1.66146
-0.440099 0.764747 1.94524
-1.27373 0.171379 2.58305
-1.93642 0.345869 2.7951
-1.24238 0.15001 -0.77716
-0.686582 0.15001 -1.02692
-1.39444 0.15001 0.0926642
-1.57484 0.15001 1.62212
-1.733 0.15001 1.20633
-0.73499 0.751493 1.36993
-0.99068 0.528619 1.9905
-1.51295 0.150366 2.65071
-0.406367 0.654449 2.18595
-1.3471 0.15001 2.84952
-0.349445 0.15001 -2.82925
-0.0995706 0.15001 0.525365
-0.303743 0.15001 0.674037
-0.327757 0.15001 1.03955
-0.284538 0.15001 1.20368
-0.24431 0.15001 1.39762
-0.21509 0.15001 1.56651
-0.259304 0.15001 1.7351
-0.358736 0.15001 2.10717
-0.233947 0.15001 2.479
-0.122691 0.15001 -2.84999
-0.276281 0.15001 0.32116
-0.276153 0.15001 0.499177
-0.329726 0.15001 0.865713
-0.14289 0.15001 1.08424
-0.383365 0.15001 1.51134
-0.14179 0.256218 1.67039
-0.346043 0.15001 1.91869
-0.397575 0.15001 2.28288
-0.0686545 0.15001 2.84828
-1.7027 0.15001 -1.19889
-0.192805 0.267922 0.600215
-0.214602 0.244045 0.795668
-0.213932 0.268222 0.994418
-0.359467 0.286312 1.24708
-0.205346 0.282435 1.32517
-0.31222 0.262364 1.62093
-0.212668 0.28457 1.81805
-0.259792 0.254923 2.00537
-0.25349 0.232819 2.21578
-0.859852 0.15001 -2.84966
-0.0999755 0.311028 0.403864
-0.272836 0.377383 0.71591
-0.340962 0.319302 0.904449
-0.309683 0.358036 1.09784
-0.334068 0.292968 1.43752
-0.171073 0.387057 1.5808
-0.360502 0.334168 1.87324
-0.39601 0.319224 2.16667
-0.263329 0.15001 2.82764
-0.168541 0.25059 0.221109
-0.26125 0.414776 0.539727
-0.182517 0.406844 0.870207
-0.329014 0.478993 0.983296
-0.237081 0.422622 1.24825
-0.241878 0.446608 1.43076
-0.349048 0.415208 1.56278
-0.23183 0.426259 1.7411
-0.256924 0.415922 2.01932
-0.210454 0.398235 2.25175
-0.714082 0.15001 -2.61614
-0.150045 0.478044 0.406943
-0.279511 0.545601 0.746937
-0.208604 0.576331 0.905429
-0.219177 0.533208 1.12086
-0.257969 0.576299 1.3081
-0.197305 0.540098 1.61068
-0.311561 0.503038 1.87539
-0.330795 0.489511 2.15522
-0.162907 0.303011 2.84999
-0.953828 0.15001 -2.24068
-0.248929 0.584407 0.575939
-0.145055 0.675272 0.757755
-0.319633 0.651678 1.04431
-0.302192 0.711198 1.21199
-0.221906 0.624304 1.4705
-0.299107 0.677884 1.64636
-0.16159 0.600464 1.76512
-0.210966 0.580153 2.01474
-0.638433 0.15001 2.84999
0.0328442 0.15001 -1.28662
-0.203565 0.15001 -2.71042
-0.326167 0.724866 0.742861
-0.243428 0.748369 0.910084
-0.140485 0.775906 1.1649
-0.338296 0.730581 1.38753
-0.122306 0.696464 1.61057
-0.28496 0.677078 1.86903
-0.2127 0.614084 2.21604
-0.44759 0.152972 2.84999
-0.759953 0.15001 -2.46042
-1.0759 0.15001 -0.913393
-0.192679 0.813313 0.645995
-0.313892 0.735918 0.532978
-0.299216 0.8335 1.07385
-0.211061 0.859704 1.31719
-0.407965 0.787705 1.54783
-0.163128 0.780657 1.76448
-0.255001 0.746653 2.05975
-0.996765 0.15001 2.62067
-0.879712 0.15001 -1.67788
0.597356 0.15001 -1.53863
-0.128955 0.15001 -1.21171
-0.1694 0.908093 0.939212
-0.370841 0.889501 1.23613
-0.224844 0.799653 1.50659
-0.278397 0.875873 1.66054
-0.266304 0.851968 1.90685
-0.705835 0.163863 2.65782
-0.818697 0.15001 2.41577
-0.855369 0.15001 -0.94562
0.065579 0.15001 0.270276
0.00837849 0.15001 0.827471
0.00112415 0.15001 0.995474
-0.129481 0.15001 1.25563
-0.0613867 0.15001 1.40945
-0.0421074 0.15001 1.58037
-0.0591121 0.15001 1.75845
-0.0420928 0.15001 1.99173
-0.0251912 0.15001 2.17365
-0.692283 0.15001 -2.84999
-0.0986578 0.15001 0.350911
-0.105762 0.15001 0.700739
-0.146907 0.15001 0.905864
0.0217954 0.15001 1.16722
-0.0328125 0.269382 1.28176
0.108445 0.15001 1.68957
-0.173708 0.15001 1.89338
-0.177954 0.15001 2.09404
0.176971 0.15001 2.63516
0.0599468 0.15001 -2.69289
-0.00352191 0.284719 0.549511
0.0491241 0.258011 0.709522
0.0979755 0.2891 0.883448
-0.17322 0.288229 1.16396
0.0241784 0.28259 1.47039
