6000000 0.05
-2.8116 0.150336 -2.70003
-2.80932 0.150336 -2.76281
-2.79279 0.150336 -2.62754
-2.80796 0.150336 -2.77899
-2.81074 0.150336 -2.73782
-2.79085 0.150336 -2.62489
-2.81074 0.150336 -2.73788
-2.79085 0.150336 -2.62489
-1.90504 0.15001 -2.07919
-2.79358 0.150336 -2.62857
-2.79786 0.150336 -2.63566
-2.80074 0.150336 -2.64169
-2.84363 0.15029 -1.60654
-2.80074 0.150336 -2.64169
-2.84363 0.15029 -1.60654
-2.7998 0.150336 -2.63958
-2.75995 0.150336 0.337792
-2.80727 0.150336 -1.17182
-2.81469 0.150303 -1.23483
-2.80899 0.150335 -0.401563
-2.81476 0.150303 -1.23538
-2.80899 0.150335 -0.401563
-2.77902 0.150336 -2.42565
-2.76707 0.150298 0.280528
-2.79147 0.150336 0.169614
-2.83964 0.150336 0.00301723
-2.76483 0.150336 0.306334
-2.83963 0.150336 0.0014772
-2.76483 0.150336 0.306335
-2.85243 0.150309 -1.66047
-2.69922 0.148735 2.34657
-2.77692 0.150336 0.491783
-2.7603 0.150336 0.451646
-2.75222 0.150336 0.435123
-2.76018 0.150336 0.451349
-2.75222 0.150336 0.435123
-2.79458 0.150323 -0.456795
-2.79087 0.150168 2.73109
-2.81606 0.150336 0.686436
-2.79859 0.150336 0.53528
-2.81108 0.150337 2.17116
-2.79843 0.150336 0.534369
-2.81108 0.150337 2.17116
-2.81621 0.150337 2.16268
-2.77572 0.1503 2.21273
-2.82042 0.157459 2.15303
-2.81854 0.151561 2.15784
-2.75816 0.150301 2.22557
-2.81839 0.152314 2.1583
-2.75816 0.150301 2.22557
-2.81602 0.150936 1.69734
-2.74643 0.151374 2.23088
-2.71312 0.150096 2.27477
-2.70295 0.149582 2.3084
-2.76682 0.148485 2.56892
-2.70288 0.149575 2.30877
-2.76682 0.148485 2.56892
-2.78819 0.149055 2.6529
-2.79201 0.149639 2.68362
-2.73504 0.146169 2.48852
-2.70302 0.147317 2.40326
-2.791 0.150157 2.72942
-2.70305 0.147314 2.40339
-2.791 0.150157 2.72942
-2.78481 0.150259 2.7533
-2.79106 0.150044 2.71611
-2.79158 0.150129 2.72524
-2.78841 0.150208 2.73923
-2.73611 0.146167 2.49127
-2.78841 0.150208 2.73923
-2.80793 0.150336 -2.77936
-2.81155 0.150336 -2.70685
-2.81158 0.150336 -2.70423
-2.80779 0.150336 -2.78084
-2.80796 0.150336 -2.77899
-2.79841 0.150336 -2.63673
-2.80915 0.150336 -2.76505
-2.79841 0.150336 -2.63673
-2.79828 0.150336 -2.63646
-2.79293 0.150336 -2.62775
-2.79794 0.150336 -2.63581
-2.79786 0.150336 -2.63566
-2.8064 0.150312 -1.42167
-2.79807 0.150336 -2.63606
-2.8064 0.150312 -1.42167
-2.80385 0.150336 -2.6495
-2.76186 0.150336 0.456537
-2.78582 0.150292 -0.529249
-2.80727 0.150336 -1.17182
-2.84026 0.150336 -0.0664379
-2.75842 0.150335 -0.75179
-2.84026 0.150336 -0.0664379
-2.81405 0.150299 -1.22914
-2.80634 0.150334 1.57889
-2.75084 0.150336 0.390382
-2.79147 0.150336 0.169614
-2.75302 0.150333 0.374471
-2.75679 0.15033 0.354204
-2.75302 0.150333 0.374471
-2.81336 0.150333 -0.385492
-2.79232 0.149872 2.69991
-2.82214 0.181988 0.79552
-2.77692 0.150336 0.491783
-2.80818 0.150336 0.620689
-2.80156 0.150336 0.556399
-2.80818 0.150336 0.620689
-2.76681 0.150299 0.282511
-2.78482 0.150259 2.7533
-2.82681 0.168424 2.13182
-2.81606 0.150336 0.686436
-2.82641 0.166647 2.13332
-2.80707 0.150332 1.59421
-2.82641 0.166647 2.13332
-2.69898 0.148775 2.34492
-2.78482 0.150259 2.7533
-2.8258 0.166152 2.13585
-2.82042 0.157459 2.15303
-2.82085 0.157572 2.15187
-2.81685 0.152972 2.16072
-2.82085 0.157572 2.15187
-2.7152 0.146488 2.44532
-2.70308 0.14731 2.40356
-2.78513 0.15258 2.2048
-2.71312 0.150096 2.27477
-2.69931 0.148627 2.35102
-2.7551 0.150406 2.22659
-2.69931 0.148627 2.35102
-2.78769 0.148991 2.6499
-2.7915 0.15013 2.72549
-2.79158 0.150112 2.72318
-2.73504 0.146169 2.48852
-2.78482 0.150259 2.7533
-2.79151 0.149545 2.67808
-2.78482 0.150259 2.7533
-2.78482 0.150259 2.7533
-2.79207 0.149661 2.68503
-2.79259 0.149847 2.69782
-2.79158 0.150129 2.72524
-2.78482 0.150259 2.7533
-2.7924 0.149942 2.70561
-2.80696 0.150336 -2.78904
-2.81157 0.150336 -2.70549
-2.8116 0.150336 -2.70067
-2.80797 0.150336 -2.77886
-2.80779 0.150336 -2.78084
-2.79863 0.150336 -2.63715
-2.80826 0.150336 -2.77577
-2.79863 0.150336 -2.63715
-2.79406 0.150336 -2.62927
-2.79875 0.150336 -2.6374
-2.79961 0.150336 -2.63917
